# Time,X,Y,Z
0.000000000000000000e+00,-4.470119156799319882e+01,-3.477718386474610668e+01,-5.322028541564940269e+02
5.889999999999999680e-01,-4.469806749083429054e+01,-3.477438165396790026e+01,-5.321956946093059742e+02
1.177999999999999936e+00,-4.469556484258129814e+01,-3.477210876279699647e+01,-5.321888127413160419e+02
1.766999999999999904e+00,-4.469368362323420740e+01,-3.477036519123320346e+01,-5.321822085525229795e+02
2.355999999999999872e+00,-4.469242383279310360e+01,-3.476915093927659939e+01,-5.321758820429280377e+02
2.944999999999999840e+00,-4.469178547125780199e+01,-3.476846600692709899e+01,-5.321698332125299657e+02
3.533999999999999808e+00,-4.469176853862839494e+01,-3.476831039418490121e+01,-5.321640620613299006e+02
4.122999999999999332e+00,-4.469237303490500324e+01,-3.476868410104980001e+01,-5.321585685893270465e+02
4.711999999999999744e+00,-4.469359896008739241e+01,-3.476958712752189484e+01,-5.321533527965219719e+02
5.301000000000000156e+00,-4.469544631417579694e+01,-3.477101947360119993e+01,-5.321484146829139945e+02
5.890000000000000568e+00,-4.469791509717010314e+01,-3.477298113928770107e+01,-5.321437542485040240e+02
6.479000000000000981e+00,-4.470155893532790259e+01,-3.477615591985610166e+01,-5.321394091596330327e+02
7.068000000000001393e+00,-4.470668539879240200e+01,-3.478092370157039426e+01,-5.321354003420480012e+02
7.657000000000001805e+00,-4.471292540339180022e+01,-3.478682862091400096e+01,-5.321317026848529395e+02
8.246000000000002217e+00,-4.471990986495439557e+01,-3.479341481437020178e+01,-5.321282910771550405e+02
8.835000000000002629e+00,-4.472726969930839402e+01,-3.480022641842260356e+01,-5.321251404080570637e+02
9.424000000000003041e+00,-4.473463582228200153e+01,-3.480680756955450050e+01,-5.321222255666649517e+02
1.001300000000000345e+01,-4.474163914970350220e+01,-3.481270240424949947e+01,-5.321195214420839648e+02
1.060200000000000387e+01,-4.474791059740110200e+01,-3.481745505899100124e+01,-5.321170029234200456e+02
1.119100000000000428e+01,-4.475308108120299977e+01,-3.482060967026239950e+01,-5.321146448997769767e+02
1.178000000000000469e+01,-4.475678151693750095e+01,-3.482171037454720164e+01,-5.321124222602610416e+02
1.236900000000000510e+01,-4.475957174301360197e+01,-3.482143065369270118e+01,-5.321103033068029617e+02
1.295800000000000551e+01,-4.476226473525870375e+01,-3.482077589199239753e+01,-5.321082699132180096e+02
1.354700000000000593e+01,-4.476487111562839516e+01,-3.481978807959900024e+01,-5.321063173264309398e+02
1.413600000000000634e+01,-4.476740150607860613e+01,-3.481850920666499860e+01,-5.321044407933709408e+02
1.472500000000000675e+01,-4.476986652856490423e+01,-3.481698126334300269e+01,-5.321026355609640177e+02
1.531400000000000716e+01,-4.477227680504299911e+01,-3.481524623978560129e+01,-5.321008968761369715e+02
1.590300000000000757e+01,-4.477464295746879230e+01,-3.481334612614550394e+01,-5.320992199858159211e+02
1.649200000000000799e+01,-4.477697560779800767e+01,-3.481132291257519995e+01,-5.320976001369309643e+02
1.708100000000000662e+01,-4.477928537798620567e+01,-3.480921858922739887e+01,-5.320960325764060599e+02
1.767000000000000526e+01,-4.478158288998930203e+01,-3.480707514625460419e+01,-5.320945125511700553e+02
1.825900000000000389e+01,-4.478380680809149794e+01,-3.480463951679629986e+01,-5.320931071471679843e+02
1.884800000000000253e+01,-4.478589564014450275e+01,-3.480172267111689877e+01,-5.320918798870279716e+02
