# Time,X,Y,Z
0.000000000000000000e+00,-4.434254165039060780e+01,-3.610931748596190261e+01,-5.317557258605960442e+02
5.889999999999999680e-01,-4.433336462903320552e+01,-3.610660932252500288e+01,-5.317538229446050764e+02
1.177999999999999936e+00,-4.432512284680970538e+01,-3.610483618217759982e+01,-5.317517608149140642e+02
1.766999999999999904e+00,-4.431781630372020686e+01,-3.610399806491960106e+01,-5.317495394715230077e+02
2.355999999999999872e+00,-4.431144499976470286e+01,-3.610409497075109897e+01,-5.317471589144320205e+02
2.944999999999999840e+00,-4.430600893494320047e+01,-3.610512689967220012e+01,-5.317446191436420122e+02
3.533999999999999808e+00,-4.430150810925560023e+01,-3.610709385168269847e+01,-5.317419201591529827e+02
4.122999999999999332e+00,-4.429794252270190213e+01,-3.610999582678260111e+01,-5.317390619609629994e+02
4.711999999999999744e+00,-4.429531217528219855e+01,-3.611383282497209990e+01,-5.317360445490739949e+02
5.301000000000000156e+00,-4.429361706699649659e+01,-3.611860484625100298e+01,-5.317328679234839228e+02
5.890000000000000568e+00,-4.429285719784480335e+01,-3.612431189061939563e+01,-5.317295320841959665e+02
6.479000000000000981e+00,-4.429365853639570361e+01,-3.613170797913670640e+01,-5.317255845517739772e+02
7.068000000000001393e+00,-4.429636884296530042e+01,-3.614121201239149883e+01,-5.317207739487580511e+02
7.657000000000001805e+00,-4.430057080517439516e+01,-3.615232130967739721e+01,-5.317154019281009596e+02
8.246000000000002217e+00,-4.430584711064379633e+01,-3.616453319028820346e+01,-5.317097701427599077e+02
8.835000000000002629e+00,-4.431178044699449714e+01,-3.617734497351770528e+01,-5.317041802456880077e+02
9.424000000000003041e+00,-4.431795350184710713e+01,-3.619025397865949856e+01,-5.316989338898430333e+02
1.001300000000000345e+01,-4.432394896282270480e+01,-3.620275752500739941e+01,-5.316943327281790062e+02
1.060200000000000387e+01,-4.432934951754199915e+01,-3.621435293185510318e+01,-5.316906784136499482e+02
1.119100000000000428e+01,-4.433373785362600472e+01,-3.622453751849639758e+01,-5.316882725992130645e+02
1.178000000000000469e+01,-4.433669665869540211e+01,-3.623280860422489980e+01,-5.316874169378220358e+02
1.236900000000000510e+01,-4.433875435161210277e+01,-3.623984986853830037e+01,-5.316875708422660409e+02
1.295800000000000551e+01,-4.434069636717379836e+01,-3.624658617713389930e+01,-5.316879699480499539e+02
1.354700000000000593e+01,-4.434249091690470834e+01,-3.625287662860489490e+01,-5.316885802422019651e+02
1.413600000000000634e+01,-4.434410621232910188e+01,-3.625858032154470578e+01,-5.316893677117529933e+02
1.472500000000000675e+01,-4.434551046497119842e+01,-3.626355635454660131e+01,-5.316902983437329340e+02
1.531400000000000716e+01,-4.434667188635540214e+01,-3.626766382620400009e+01,-5.316913381251719102e+02
1.590300000000000757e+01,-4.434755868800570511e+01,-3.627076183511019991e+01,-5.316924530431009543e+02
1.649200000000000799e+01,-4.434813908144670336e+01,-3.627270947985849858e+01,-5.316936090845480294e+02
1.708100000000000662e+01,-4.434838127820240317e+01,-3.627336585904220101e+01,-5.316947722365440541e+02
1.767000000000000526e+01,-4.434825348979720161e+01,-3.627259007125470447e+01,-5.316959084861190377e+02
1.825900000000000389e+01,-4.434731066278079936e+01,-3.627039671729360037e+01,-5.316970479239579390e+02
1.884800000000000253e+01,-4.434529685183440506e+01,-3.626707482096890089e+01,-5.316982330899859335e+02
1.943700000000000117e+01,-4.434246393067910219e+01,-3.626289511539270194e+01,-5.316994486450939803e+02
2.002599999999999980e+01,-4.433906377303630109e+01,-3.625812833367689336e+01,-5.317006792501730388e+02
2.061499999999999844e+01,-4.433534825262719892e+01,-3.625304520893369897e+01,-5.317019095661150914e+02
2.120399999999999707e+01,-4.433156924317290049e+01,-3.624791647427489494e+01,-5.317031242538109836e+02
2.179299999999999571e+01,-4.432797861839490139e+01,-3.624301286281259848e+01,-5.317043079741520160e+02
2.238199999999999434e+01,-4.432482825201420695e+01,-3.623860510765879894e+01,-5.317054453880290339e+02
2.297099999999999298e+01,-4.432237001775210672e+01,-3.623496394192559933e+01,-5.317065211563350431e+02
2.355999999999999162e+01,-4.432085578932989733e+01,-3.623236009872489660e+01,-5.317075199399590701e+02
2.414899999999999025e+01,-4.432038104016199753e+01,-3.623083801753870148e+01,-5.317084295202059820e+02
2.473799999999998889e+01,-4.432081365853110100e+01,-3.623009886911989952e+01,-5.317092347213549601e+02
2.532699999999998752e+01,-4.432206414046079601e+01,-3.622989848348660047e+01,-5.317099157687550814e+02
2.591599999999998616e+01,-4.432404298197479164e+01,-3.622999269065729777e+01,-5.317104528877599705e+02
2.650499999999998479e+01,-4.432666067909679697e+01,-3.623013732065000170e+01,-5.317108263037200686e+02
2.709399999999998343e+01,-4.432982772785050685e+01,-3.623008820348309911e+01,-5.317110162419879771e+02
2.768299999999998207e+01,-4.433345462425950245e+01,-3.622960116917479212e+01,-5.317110029279149330e+02
2.827199999999998070e+01,-4.433745186434759944e+01,-3.622843204774339654e+01,-5.317107665868539925e+02
2.886099999999997934e+01,-4.434172994413840030e+01,-3.622633666920710027e+01,-5.317102874441540052e+02
2.944999999999997797e+01,-4.434619935965550752e+01,-3.622307086358420491e+01,-5.317095457251689368e+02
3.003899999999997661e+01,-4.435298719111369792e+01,-3.621885278582270473e+01,-5.317086542327670031e+02
3.062799999999997524e+01,-4.436352953439900659e+01,-3.621413690465829660e+01,-5.317077416687959612e+02
3.121699999999997388e+01,-4.437670040904239954e+01,-3.620903352079069748e+01,-5.317068121070760753e+02
3.180599999999997252e+01,-4.439137383457450170e+01,-3.620365293491989434e+01,-5.317058696214270412e+02
3.239499999999997470e+01,-4.440642383052620090e+01,-3.619810544774559702e+01,-5.317049182856710559e+02
3.298399999999997334e+01,-4.442072441642829972e+01,-3.619250135996760065e+01,-5.317039621736280424e+02
3.357299999999997198e+01,-4.443314961181160072e+01,-3.618695097228589930e+01,-5.317030053591179239e+02
3.416199999999997061e+01,-4.444257343620689227e+01,-3.618156458540009623e+01,-5.317020519159619880e+02
3.475099999999996925e+01,-4.444786990914509772e+01,-3.617645250001010027e+01,-5.317011059179810673e+02
3.533999999999996788e+01,-4.444791305015700544e+01,-3.617172501681570651e+01,-5.317001714389939480e+02
3.592899999999996652e+01,-4.444454727352199797e+01,-3.616723054318460129e+01,-5.316992552941599115e+02
3.651799999999996515e+01,-4.444047179319060348e+01,-3.616276896820370013e+01,-5.316983584267619563e+02
3.710699999999996379e+01,-4.443584282819960407e+01,-3.615837781515170235e+01,-5.316974761028130843e+02
3.769599999999996243e+01,-4.443081659758609447e+01,-3.615409460730759861e+01,-5.316966035883230006e+02
3.828499999999996106e+01,-4.442554932038689941e+01,-3.614995686795010243e+01,-5.316957361493049348e+02
3.887399999999995970e+01,-4.442019721563910650e+01,-3.614600212035799842e+01,-5.316948690517700697e+02
3.946299999999995833e+01,-4.441491650237950495e+01,-3.614226788781029853e+01,-5.316939975617299297e+02
4.005199999999995697e+01,-4.440986339964520369e+01,-3.613879169358570209e+01,-5.316931169451969481e+02
4.064099999999995561e+01,-4.440519412647299902e+01,-3.613561106096310027e+01,-5.316922224681819671e+02
4.122999999999995424e+01,-4.440106490189999278e+01,-3.613276351322119950e+01,-5.316913093966969655e+02
4.181899999999995288e+01,-4.439730019065389399e+01,-3.613076175510670396e+01,-5.316893338758669643e+02
4.240799999999995151e+01,-4.439360706854499483e+01,-3.612991954133219963e+01,-5.316855171080819673e+02
4.299699999999995015e+01,-4.438996567123399473e+01,-3.612997597012589779e+01,-5.316802519452529623e+02
4.358599999999994878e+01,-4.438635613438179917e+01,-3.613067013971590313e+01,-5.316739312392859347e+02
4.417499999999994742e+01,-4.438275859364910048e+01,-3.613174114833039852e+01,-5.316669478420930091e+02
4.476399999999994606e+01,-4.437915318469670467e+01,-3.613292809419750284e+01,-5.316596946055799435e+02
4.535299999999994469e+01,-4.437552004318539645e+01,-3.613397007554520002e+01,-5.316525643816580668e+02
4.594199999999994333e+01,-4.437183930477589655e+01,-3.613460619060190027e+01,-5.316459500222359793e+02
4.653099999999994196e+01,-4.436809110512900389e+01,-3.613457553759550223e+01,-5.316402443792220538e+02
4.711999999999994060e+01,-4.436425557990560264e+01,-3.613361721475420296e+01,-5.316358403045250043e+02
4.770899999999993923e+01,-4.435957703429819787e+01,-3.613175022114990043e+01,-5.316325703991099090e+02
4.829799999999993787e+01,-4.435357951404910182e+01,-3.612927394051649799e+01,-5.316300420473529584e+02
4.888699999999993651e+01,-4.434666276564320242e+01,-3.612634804807589717e+01,-5.316283102762819226e+02
4.947599999999993514e+01,-4.433922653556560789e+01,-3.612313221904950211e+01,-5.316274301129260493e+02
5.006499999999993378e+01,-4.433167057030129143e+01,-3.611978612865920724e+01,-5.316274565843119717e+02
5.065399999999993241e+01,-4.432439461633519784e+01,-3.611646945212649484e+01,-5.316284447174690513e+02
5.124299999999993105e+01,-4.431779842015239979e+01,-3.611334186467310303e+01,-5.316304495394240348e+02
5.183199999999992968e+01,-4.431228172823770706e+01,-3.611056304152059937e+01,-5.316335260772059428e+02
5.242099999999992832e+01,-4.430824428707629892e+01,-3.610829265789080011e+01,-5.316377293578429999e+02
5.300999999999992696e+01,-4.430608584315310594e+01,-3.610669038900510230e+01,-5.316431144083619529e+02
5.359899999999992559e+01,-4.430547327439729344e+01,-3.610562317217900130e+01,-5.316496353729080511e+02
5.418799999999992423e+01,-4.430580696108140160e+01,-3.610485149457999654e+01,-5.316572097109369679e+02
5.477699999999992286e+01,-4.430708690320539489e+01,-3.610437535620800276e+01,-5.316658374224509771e+02
5.536599999999992150e+01,-4.430931310076930174e+01,-3.610419475706310521e+01,-5.316755185074479186e+02
5.595499999999992013e+01,-4.431248555377310083e+01,-3.610430969714529681e+01,-5.316862529659299526e+02
5.654399999999991877e+01,-4.431660426221679927e+01,-3.610472017645449938e+01,-5.316980407978949188e+02
5.713299999999991741e+01,-4.432166922610039705e+01,-3.610542619499079819e+01,-5.317108820033439542e+02
5.772199999999991604e+01,-4.432768044542390129e+01,-3.610642775275410088e+01,-5.317247765822769452e+02
5.831099999999991468e+01,-4.433463792018730487e+01,-3.610772484974449981e+01,-5.317397245346950285e+02
