# Time,X,Y,Z
0.000000000000000000e+00,-4.295916875610349450e+01,-3.416235186401370072e+01,-5.324268569946290199e+02
5.889999999999999680e-01,-4.296343210993099859e+01,-3.416905983916119993e+01,-5.324266149420869851e+02
1.177999999999999936e+00,-4.296741948859410343e+01,-3.417546245037249975e+01,-5.324261143670639740e+02
1.766999999999999904e+00,-4.297113089209270242e+01,-3.418155969764769964e+01,-5.324253552695610097e+02
2.355999999999999872e+00,-4.297456632042690217e+01,-3.418735158098670013e+01,-5.324243376495770690e+02
2.944999999999999840e+00,-4.297772577359670976e+01,-3.419283810038950122e+01,-5.324230615071119246e+02
3.533999999999999808e+00,-4.298060925160200441e+01,-3.419801925585620239e+01,-5.324215268421660312e+02
4.122999999999999332e+00,-4.298321675444289980e+01,-3.420289504738669706e+01,-5.324197336547390478e+02
4.711999999999999744e+00,-4.298554828211929646e+01,-3.420746547498099943e+01,-5.324176819448319975e+02
5.301000000000000156e+00,-4.298760383463130097e+01,-3.421173053863919478e+01,-5.324153717124439709e+02
5.890000000000000568e+00,-4.298938341197879964e+01,-3.421569023836119783e+01,-5.324128029575749679e+02
6.479000000000000981e+00,-4.299085194663629750e+01,-3.421939118493260423e+01,-5.324097160043820622e+02
7.068000000000001393e+00,-4.299198995664529832e+01,-3.422285927323409993e+01,-5.324059665885069990e+02
7.657000000000001805e+00,-4.299282082035599473e+01,-3.422606342940869695e+01,-5.324017278271810483e+02
8.246000000000002217e+00,-4.299336791611879249e+01,-3.422897257959949968e+01,-5.323971728376310466e+02
8.835000000000002629e+00,-4.299365462228409740e+01,-3.423155564994949884e+01,-5.323924747370850810e+02
9.424000000000003041e+00,-4.299370431720220864e+01,-3.423378156660159988e+01,-5.323878066427739668e+02
1.001300000000000345e+01,-4.299354037922339700e+01,-3.423561925569899955e+01,-5.323833416719249954e+02
1.060200000000000387e+01,-4.299318618669821035e+01,-3.423703764338459621e+01,-5.323792529417669357e+02
1.119100000000000428e+01,-4.299266511797689105e+01,-3.423800565580130240e+01,-5.323757135695290117e+02
1.178000000000000469e+01,-4.299200055140979515e+01,-3.423849221909230067e+01,-5.323728966724399925e+02
1.236900000000000510e+01,-4.298978645397529874e+01,-3.423647026953889849e+01,-5.323712124560760230e+02
1.295800000000000551e+01,-4.298499671270890587e+01,-3.423055660924019605e+01,-5.323707553321379464e+02
1.354700000000000593e+01,-4.297822458604649398e+01,-3.422168596306639898e+01,-5.323712247270419766e+02
1.413600000000000634e+01,-4.297006333242420340e+01,-3.421079305588769870e+01,-5.323723200672010307e+02
1.472500000000000675e+01,-4.296110621027769838e+01,-3.419881261257390292e+01,-5.323737407790320049e+02
1.531400000000000716e+01,-4.295194647804320454e+01,-3.418667935799530255e+01,-5.323751862889479298e+02
1.590300000000000757e+01,-4.294317739415660640e+01,-3.417532801702189715e+01,-5.323763560233650196e+02
1.649200000000000799e+01,-4.293539221705379560e+01,-3.416569331452379998e+01,-5.323769494086980103e+02
1.708100000000000662e+01,-4.292918420517070643e+01,-3.415870997537099640e+01,-5.323766658713619790e+02
1.767000000000000526e+01,-4.292514661694350053e+01,-3.415531272443369915e+01,-5.323752048377709798e+02
1.825900000000000389e+01,-4.292559914174020008e+01,-3.415483645780849997e+01,-5.323725216763430126e+02
1.884800000000000253e+01,-4.293160371073049930e+01,-3.415588558690460275e+01,-5.323689252784439532e+02
1.943700000000000117e+01,-4.294186694505270196e+01,-3.415829910956039583e+01,-5.323646453549159787e+02
2.002599999999999980e+01,-4.295509546584489868e+01,-3.416191602361439550e+01,-5.323599116166000158e+02
2.061499999999999844e+01,-4.296999589424530086e+01,-3.416657532690489774e+01,-5.323549537743369910e+02
2.120399999999999707e+01,-4.298527485139209858e+01,-3.417211601727039749e+01,-5.323500015389699911e+02
2.179299999999999571e+01,-4.299963895842339667e+01,-3.417837709254929734e+01,-5.323452846213369867e+02
2.238199999999999434e+01,-4.301179483647739232e+01,-3.418519755058009935e+01,-5.323410327322819739e+02
2.297099999999999298e+01,-4.302044910669240352e+01,-3.419241638920119897e+01,-5.323374755826459932e+02
