# Time,X,Y,Z
0.000000000000000000e+00,-4.203315560302729637e+01,-3.293269143310550362e+01,-5.324314994812010582e+02
5.889999999999999680e-01,-4.203541789807799489e+01,-3.293992101411639339e+01,-5.324333704593040011e+02
1.177999999999999936e+00,-4.203789102587749937e+01,-3.294688915021440323e+01,-5.324350507546710105e+02
1.766999999999999904e+00,-4.204057498642600166e+01,-3.295359584139960418e+01,-5.324365403673019728e+02
2.355999999999999872e+00,-4.204346977972350174e+01,-3.296004108767179730e+01,-5.324378392971970015e+02
2.944999999999999840e+00,-4.204657540576989305e+01,-3.296622488903110337e+01,-5.324389475443549600e+02
3.533999999999999808e+00,-4.204989186456520400e+01,-3.297214724547750109e+01,-5.324398651087769849e+02
4.122999999999999332e+00,-4.205341915610949854e+01,-3.297780815701110413e+01,-5.324405919904630764e+02
4.711999999999999744e+00,-4.205715728040270562e+01,-3.298320762363169933e+01,-5.324411281894119838e+02
5.301000000000000156e+00,-4.206110623744479682e+01,-3.298834564533940039e+01,-5.324414737056249578e+02
5.890000000000000568e+00,-4.206526602723590003e+01,-3.299322222213420019e+01,-5.324416285391019983e+02
6.479000000000000981e+00,-4.206971195443320255e+01,-3.299792049281349904e+01,-5.324413180165009862e+02
7.068000000000001393e+00,-4.207448585495740190e+01,-3.300248664559819645e+01,-5.324403895415190391e+02
7.657000000000001805e+00,-4.207953752570359995e+01,-3.300686525462320020e+01,-5.324390262297190475e+02
8.246000000000002217e+00,-4.208481676356699808e+01,-3.301100089402360283e+01,-5.324374111966619694e+02
8.835000000000002629e+00,-4.209027336544290421e+01,-3.301483813793449684e+01,-5.324357275579098996e+02
9.424000000000003041e+00,-4.209585712822629233e+01,-3.301832156049089662e+01,-5.324341584290240235e+02
1.001300000000000345e+01,-4.210151784881239934e+01,-3.302139573582780230e+01,-5.324328869255670043e+02
1.060200000000000387e+01,-4.210720532409629868e+01,-3.302400523808039878e+01,-5.324320961630990041e+02
1.119100000000000428e+01,-4.211286935097339779e+01,-3.302609464138370043e+01,-5.324319692571820042e+02
1.178000000000000469e+01,-4.211845972633869906e+01,-3.302760851987260082e+01,-5.324326893233790088e+02
1.236900000000000510e+01,-4.212438756965639897e+01,-3.302642566709419469e+01,-5.324351958876560502e+02
1.295800000000000551e+01,-4.213094952683560024e+01,-3.302113702902939707e+01,-5.324399609344579858e+02
1.354700000000000593e+01,-4.213792368443849767e+01,-3.301275540846469880e+01,-5.324464662670640109e+02
1.413600000000000634e+01,-4.214508812902749924e+01,-3.300229360818629942e+01,-5.324541936887500242e+02
1.472500000000000675e+01,-4.215222094716479972e+01,-3.299076443098060452e+01,-5.324626250027940841e+02
1.531400000000000716e+01,-4.215910022541289948e+01,-3.297918067963399835e+01,-5.324712420124729988e+02
1.590300000000000757e+01,-4.216550405033400040e+01,-3.296855515693269467e+01,-5.324795265210640309e+02
1.649200000000000799e+01,-4.217121050849050334e+01,-3.295990066566309906e+01,-5.324869603318450118e+02
1.708100000000000662e+01,-4.217599768644460312e+01,-3.295423000861149632e+01,-5.324930252480929767e+02
1.767000000000000526e+01,-4.217964367075870769e+01,-3.295255598856429913e+01,-5.324972030730840515e+02
1.825900000000000389e+01,-4.218220977319639786e+01,-3.295346775727750099e+01,-5.325002676677480622e+02
1.884800000000000253e+01,-4.218398663382560443e+01,-3.295485902516460186e+01,-5.325032757720130121e+02
1.943700000000000117e+01,-4.218509633166510042e+01,-3.295669943299790106e+01,-5.325061335076570685e+02
2.002599999999999980e+01,-4.218566094573360203e+01,-3.295895862154980449e+01,-5.325087469964579441e+02
2.061499999999999844e+01,-4.218580255504979704e+01,-3.296160623159260439e+01,-5.325110223601950565e+02
2.120399999999999707e+01,-4.218564323863239451e+01,-3.296461190389869955e+01,-5.325128657206460048e+02
2.179299999999999571e+01,-4.218530507550010356e+01,-3.296794527924030405e+01,-5.325141831995889561e+02
2.238199999999999434e+01,-4.218491014467179667e+01,-3.297157599838989483e+01,-5.325148809188029873e+02
2.297099999999999298e+01,-4.218458052516599821e+01,-3.297547370211979967e+01,-5.325148650000660382e+02
2.355999999999999162e+01,-4.218443829600150252e+01,-3.297960803120239603e+01,-5.325140415651550256e+02
2.414899999999999025e+01,-4.218438658667290042e+01,-3.298427787467560535e+01,-5.325127708002410145e+02
2.473799999999998889e+01,-4.218425956263629928e+01,-3.298966580421080153e+01,-5.325114790255280468e+02
2.532699999999998752e+01,-4.218407585685299921e+01,-3.299556698453019976e+01,-5.325101715638439828e+02
2.591599999999998616e+01,-4.218385410228420085e+01,-3.300177658035580208e+01,-5.325088537380190701e+02
2.650499999999998479e+01,-4.218361293189099825e+01,-3.300808975640980236e+01,-5.325075308708820785e+02
2.709399999999998343e+01,-4.218337097863479812e+01,-3.301430167741450106e+01,-5.325062082852639378e+02
2.768299999999998207e+01,-4.218314687547660213e+01,-3.302020750809199967e+01,-5.325048913039929630e+02
2.827199999999998070e+01,-4.218295925537779567e+01,-3.302560241316439971e+01,-5.325035852498999702e+02
2.886099999999997934e+01,-4.218282675129960069e+01,-3.303028155735389504e+01,-5.325022954458129334e+02
2.944999999999997797e+01,-4.218276799620310413e+01,-3.303404010538280033e+01,-5.325010272145619865e+02
3.003899999999997661e+01,-4.218370943416320529e+01,-3.303578564152279995e+01,-5.324997869820539336e+02
3.062799999999997524e+01,-4.218621484957949974e+01,-3.303496599379789700e+01,-5.324985718232740055e+02
3.121699999999997388e+01,-4.218975888590039602e+01,-3.303218669255830520e+01,-5.324973730346670209e+02
3.180599999999997252e+01,-4.219381618657400423e+01,-3.302805326815389719e+01,-5.324961819126789351e+02
3.239499999999997470e+01,-4.219786139504879685e+01,-3.302317125093500039e+01,-5.324949897537539982e+02
