# Time,X,Y,Z
0.000000000000000000e+00,-4.075602462158200012e+01,-3.349628594604489962e+01,-5.299149017333979828e+02
5.889999999999999680e-01,-4.075512414997989907e+01,-3.349606975031989720e+01,-5.299256576259380154e+02
1.177999999999999936e+00,-4.075422117527710242e+01,-3.349540938195789863e+01,-5.299356155251030032e+02
1.766999999999999904e+00,-4.075331569747360305e+01,-3.349430484095900340e+01,-5.299447754308939693e+02
2.355999999999999872e+00,-4.075240771656950045e+01,-3.349275612732299834e+01,-5.299531373433110275e+02
2.944999999999999840e+00,-4.075149723256470224e+01,-3.349076324105020319e+01,-5.299607012623549736e+02
3.533999999999999808e+00,-4.075058424545920133e+01,-3.348832618214030532e+01,-5.299674671880239885e+02
4.122999999999999332e+00,-4.074966875525299770e+01,-3.348544495059350368e+01,-5.299734351203189817e+02
4.711999999999999744e+00,-4.074875076194619794e+01,-3.348211954640969878e+01,-5.299786050592400670e+02
5.301000000000000156e+00,-4.074783026553870258e+01,-3.347834996958889775e+01,-5.299829770047859938e+02
5.890000000000000568e+00,-4.074690726603050450e+01,-3.347413622013120005e+01,-5.299865509569590358e+02
6.479000000000000981e+00,-4.074594749853189768e+01,-3.346908101176980210e+01,-5.299891412439079659e+02
7.068000000000001393e+00,-4.074493192699320332e+01,-3.346296362991220263e+01,-5.299906447146050823e+02
7.657000000000001805e+00,-4.074388339467400044e+01,-3.345604893206949981e+01,-5.299911851502829450e+02
8.246000000000002217e+00,-4.074282474483430150e+01,-3.344860177575279891e+01,-5.299908863321759327e+02
8.835000000000002629e+00,-4.074177882073370682e+01,-3.344088701847319811e+01,-5.299898720415170601e+02
9.424000000000003041e+00,-4.074076846563220755e+01,-3.343316951774180268e+01,-5.299882660595400239e+02
1.001300000000000345e+01,-4.073981652278939691e+01,-3.342571413106979605e+01,-5.299861921674780660e+02
1.060200000000000387e+01,-4.073894583546510262e+01,-3.341878571596810588e+01,-5.299837741465639738e+02
1.119100000000000428e+01,-4.073817924691920211e+01,-3.341264912994800085e+01,-5.299811357780320122e+02
1.178000000000000469e+01,-4.073753960041150179e+01,-3.340756923052050098e+01,-5.299784008431140592e+02
1.236900000000000510e+01,-4.073772147932470489e+01,-3.340344374844509900e+01,-5.299746251764579483e+02
1.295800000000000551e+01,-4.073924375641909990e+01,-3.340001937275700072e+01,-5.299691280378279998e+02
1.354700000000000593e+01,-4.074186570902009663e+01,-3.339733439838109774e+01,-5.299624283461340610e+02
1.413600000000000634e+01,-4.074534661445360229e+01,-3.339542712024240245e+01,-5.299550450202850698e+02
1.472500000000000675e+01,-4.074944575004499825e+01,-3.339433583326579935e+01,-5.299474969791920103e+02
1.531400000000000716e+01,-4.075392239311999987e+01,-3.339409883237610188e+01,-5.299403031417649572e+02
1.590300000000000757e+01,-4.075853582100440065e+01,-3.339475441249840060e+01,-5.299339824269139854e+02
1.649200000000000799e+01,-4.076304531102360329e+01,-3.339634086855760131e+01,-5.299290537535479189e+02
1.708100000000000662e+01,-4.076721014050329472e+01,-3.339889649547839667e+01,-5.299260360405789925e+02
1.767000000000000526e+01,-4.077078958676920450e+01,-3.340245958818600513e+01,-5.299254482069159167e+02
1.825900000000000389e+01,-4.077403324211670110e+01,-3.340758579531480166e+01,-5.299272966086540464e+02
1.884800000000000253e+01,-4.077732817532089626e+01,-3.341449175819260375e+01,-5.299309747788130380e+02
1.943700000000000117e+01,-4.078063987842700300e+01,-3.342270726078420040e+01,-5.299360824016929428e+02
2.002599999999999980e+01,-4.078393384348039774e+01,-3.343176208705430241e+01,-5.299422191615919928e+02
2.061499999999999844e+01,-4.078717556252620113e+01,-3.344118602096789772e+01,-5.299489847428089888e+02
2.120399999999999707e+01,-4.079033052760970435e+01,-3.345050884648949818e+01,-5.299559788296420493e+02
2.179299999999999571e+01,-4.079336423077609908e+01,-3.345926034758409884e+01,-5.299628011063889517e+02
2.238199999999999434e+01,-4.079624216407070492e+01,-3.346697030821629681e+01,-5.299690512573509977e+02
2.297099999999999298e+01,-4.079892981953870645e+01,-3.347316851235099477e+01,-5.299743289668240322e+02
2.355999999999999162e+01,-4.080139268922539486e+01,-3.347738474395289643e+01,-5.299782339191090159e+02
2.414899999999999025e+01,-4.080276707000059844e+01,-3.348040710528349706e+01,-5.299810087289520197e+02
2.473799999999998889e+01,-4.080243930831860411e+01,-3.348335123429789917e+01,-5.299832519934890342e+02
2.532699999999998752e+01,-4.080074997060129505e+01,-3.348623821850129900e+01,-5.299850973705979413e+02
2.591599999999998616e+01,-4.079803962327019917e+01,-3.348908914539889992e+01,-5.299866785181579871e+02
2.650499999999998479e+01,-4.079464883274710019e+01,-3.349192510249599763e+01,-5.299881290940460303e+02
2.709399999999998343e+01,-4.079091816545389548e+01,-3.349476717729769604e+01,-5.299895827561430224e+02
2.768299999999998207e+01,-4.078718818781220534e+01,-3.349763645730919848e+01,-5.299911731623250262e+02
2.827199999999998070e+01,-4.078379946624369978e+01,-3.350055403003589305e+01,-5.299930339704720836e+02
2.886099999999997934e+01,-4.078109256717029751e+01,-3.350354098298280547e+01,-5.299952988384619630e+02
2.944999999999997797e+01,-4.077940805701360460e+01,-3.350661840365520305e+01,-5.299981014241730009e+02
3.003899999999997661e+01,-4.077851269647770494e+01,-3.350976822063889671e+01,-5.300023216615850288e+02
3.062799999999997524e+01,-4.077789651201639742e+01,-3.351295185634520379e+01,-5.300084447484280190e+02
3.121699999999997388e+01,-4.077748496867589978e+01,-3.351615963901780049e+01,-5.300160122382070540e+02
3.180599999999997252e+01,-4.077720353150289867e+01,-3.351938189690049796e+01,-5.300245656844249424e+02
3.239499999999997470e+01,-4.077697766554349812e+01,-3.352260895823690134e+01,-5.300336466405869942e+02
3.298399999999997334e+01,-4.077673283584429953e+01,-3.352583115127070101e+01,-5.300427966601960179e+02
3.357299999999997198e+01,-4.077639450745159877e+01,-3.352903880424560157e+01,-5.300515572967580056e+02
3.416199999999997061e+01,-4.077588814541189777e+01,-3.353222224540530050e+01,-5.300594701037749701e+02
3.475099999999996925e+01,-4.077513921477149950e+01,-3.353537180299360188e+01,-5.300660766347530171e+02
3.533999999999996788e+01,-4.077407318057669983e+01,-3.353847780525400424e+01,-5.300709184431950689e+02
3.592899999999996652e+01,-4.077227404372999331e+01,-3.354157274070019668e+01,-5.300723306458129400e+02
3.651799999999996515e+01,-4.076954359901470326e+01,-3.354463864462579892e+01,-5.300696329274650225e+02
3.710699999999996379e+01,-4.076613400229920359e+01,-3.354759016544449679e+01,-5.300638436938770610e+02
3.769599999999996243e+01,-4.076229740945210267e+01,-3.355034195156979848e+01,-5.300559813507750277e+02
3.828499999999996106e+01,-4.075828597634149730e+01,-3.355280865141560298e+01,-5.300470643038850085e+02
3.887399999999995970e+01,-4.075435185883600298e+01,-3.355490491339529768e+01,-5.300381109589309290e+02
3.946299999999995833e+01,-4.075074721280400070e+01,-3.355654538592279579e+01,-5.300301397216400119e+02
4.005199999999995697e+01,-4.074772419411370095e+01,-3.355764471741169785e+01,-5.300241689977369788e+02
4.064099999999995561e+01,-4.074553495863370500e+01,-3.355811755627549786e+01,-5.300212171929489386e+02
4.122999999999995424e+01,-4.074443166223230151e+01,-3.355787855092810190e+01,-5.300223027129989077e+02
4.181899999999995288e+01,-4.074418079403879744e+01,-3.355719427221680462e+01,-5.300269237408330127e+02
4.240799999999995151e+01,-4.074434721738929710e+01,-3.355640231173779853e+01,-5.300335941319709718e+02
4.299699999999995015e+01,-4.074488064946179833e+01,-3.355552384902770058e+01,-5.300418558010010202e+02
4.358599999999994878e+01,-4.074573080743460451e+01,-3.355458006362319878e+01,-5.300512506625140077e+02
4.417499999999994742e+01,-4.074684740848570641e+01,-3.355359213506100247e+01,-5.300613206310999885e+02
4.476399999999994606e+01,-4.074818016979340030e+01,-3.355258124287779964e+01,-5.300716076213490169e+02
4.535299999999994469e+01,-4.074967880853589719e+01,-3.355156856661020015e+01,-5.300816535478500100e+02
4.594199999999994333e+01,-4.075129304189120205e+01,-3.355057528579489912e+01,-5.300910003251930220e+02
4.653099999999994196e+01,-4.075297258703760406e+01,-3.354962257996859876e+01,-5.300991898679679935e+02
4.711999999999994060e+01,-4.075466716115320054e+01,-3.354873162866800129e+01,-5.301057640907639552e+02
4.770899999999993923e+01,-4.075672305545039364e+01,-3.354806022184310166e+01,-5.301115000693430375e+02
4.829799999999993787e+01,-4.075939110034560287e+01,-3.354767486664880494e+01,-5.301172288525400518e+02
4.888699999999993651e+01,-4.076247782182360169e+01,-3.354745981842880553e+01,-5.301225733145639651e+02
4.947599999999993514e+01,-4.076578974586870174e+01,-3.354729933252730234e+01,-5.301271563296210161e+02
5.006499999999993378e+01,-4.076913339846539941e+01,-3.354707766428789739e+01,-5.301306007719169884e+02
5.065399999999993241e+01,-4.077231530559839712e+01,-3.354667906905460484e+01,-5.301325295156590300e+02
5.124299999999993105e+01,-4.077514199325209887e+01,-3.354598780217130383e+01,-5.301325654350540617e+02
5.183199999999992968e+01,-4.077741998741090157e+01,-3.354488811898190193e+01,-5.301303314043090040e+02
5.242099999999992832e+01,-4.077895581405950054e+01,-3.354326427483029960e+01,-5.301254502976289587e+02
5.300999999999992696e+01,-4.077955599918229268e+01,-3.354100052506029783e+01,-5.301175449892219831e+02
5.359899999999992559e+01,-4.077938177112559970e+01,-3.353819332355219984e+01,-5.301069297505829354e+02
5.418799999999992423e+01,-4.077872334091259887e+01,-3.353501628728989914e+01,-5.300941702704000136e+02
5.477699999999992286e+01,-4.077758070854329731e+01,-3.353146941627349520e+01,-5.300792665486750366e+02
5.536599999999992150e+01,-4.077595387401770211e+01,-3.352755271050310171e+01,-5.300622185854069812e+02
5.595499999999992013e+01,-4.077384283733589854e+01,-3.352326616997859787e+01,-5.300430263805959612e+02
5.654399999999991877e+01,-4.077124759849770896e+01,-3.351860979469999791e+01,-5.300216899342419765e+02
5.713299999999991741e+01,-4.076816815750320444e+01,-3.351358358466739418e+01,-5.299982092463450272e+02
5.772199999999991604e+01,-4.076460451435239918e+01,-3.350818753988060195e+01,-5.299725843169060227e+02
5.831099999999991468e+01,-4.076055666904539976e+01,-3.350242166033979885e+01,-5.299448151459230303e+02
