# Time,X,Y,Z
0.000000000000000000e+00,-4.070739006958010009e+01,-3.078078121582030136e+01,-5.229068717956539558e+02
5.889999999999999680e-01,-4.071140469255750105e+01,-3.078129756633560277e+01,-5.229082655921649803e+02
1.177999999999999936e+00,-4.071502775139399688e+01,-3.078177716577380352e+01,-5.229092802590930660e+02
1.766999999999999904e+00,-4.071825924608979363e+01,-3.078222001413499953e+01,-5.229099157964390088e+02
2.355999999999999872e+00,-4.072109917664459999e+01,-3.078262611141910199e+01,-5.229101722042030360e+02
2.944999999999999840e+00,-4.072354754305860070e+01,-3.078299545762619971e+01,-5.229100494823840108e+02
3.533999999999999808e+00,-4.072560434533179574e+01,-3.078332805275620032e+01,-5.229095476309829564e+02
4.122999999999999332e+00,-4.072726958346409987e+01,-3.078362389680910027e+01,-5.229086666499999865e+02
4.711999999999999744e+00,-4.072854325745559834e+01,-3.078388298978499904e+01,-5.229074065394339641e+02
5.301000000000000156e+00,-4.072942536730620589e+01,-3.078410533168380425e+01,-5.229057672992859125e+02
5.890000000000000568e+00,-4.072991591301600067e+01,-3.078429092250560117e+01,-5.229037489295559453e+02
6.479000000000000981e+00,-4.073007517700420266e+01,-3.078439898372419847e+01,-5.229008500842960530e+02
7.068000000000001393e+00,-4.072993664950399761e+01,-3.078440686060299925e+01,-5.228967922379799802e+02
7.657000000000001805e+00,-4.072946014223570188e+01,-3.078434173882599723e+01,-5.228919096212399609e+02
8.246000000000002217e+00,-4.072860546691970285e+01,-3.078423080407729984e+01,-5.228865364647069782e+02
8.835000000000002629e+00,-4.072733243527640212e+01,-3.078410124204080134e+01,-5.228810069990130387e+02
9.424000000000003041e+00,-4.072560085902640026e+01,-3.078398023840069797e+01,-5.228756554547890119e+02
1.001300000000000345e+01,-4.072337054989000649e+01,-3.078389497884110071e+01,-5.228708160626670178e+02
1.060200000000000387e+01,-4.072060131958770057e+01,-3.078387264904589671e+01,-5.228668230532770167e+02
1.119100000000000428e+01,-4.071725297983979885e+01,-3.078394043469920049e+01,-5.228640106572530613e+02
1.178000000000000469e+01,-4.071328534236679531e+01,-3.078412552148499870e+01,-5.228627131052239747e+02
1.236900000000000510e+01,-4.070897325091170416e+01,-3.078628597402730094e+01,-5.228631615476430170e+02
1.295800000000000551e+01,-4.070462053839689531e+01,-3.079170901667119864e+01,-5.228651283870900670e+02
1.354700000000000593e+01,-4.070023050031210232e+01,-3.079956557468260314e+01,-5.228682597323939945e+02
1.413600000000000634e+01,-4.069580643214679583e+01,-3.080902657332749683e+01,-5.228722016923819638e+02
1.472500000000000675e+01,-4.069135162939060280e+01,-3.081926293787190119e+01,-5.228766003758809120e+02
1.531400000000000716e+01,-4.068686938753319993e+01,-3.082944559358159964e+01,-5.228811018917200499e+02
1.590300000000000757e+01,-4.068236300206420708e+01,-3.083874546572260300e+01,-5.228853523487249504e+02
1.649200000000000799e+01,-4.067783576847320148e+01,-3.084633347956090077e+01,-5.228889978557250515e+02
1.708100000000000662e+01,-4.067329098224979589e+01,-3.085138056036230125e+01,-5.228916845215479725e+02
1.767000000000000526e+01,-4.066873193888370253e+01,-3.085305763339300000e+01,-5.228930584550199683e+02
1.825900000000000389e+01,-4.066411957112029540e+01,-3.085231937962459980e+01,-5.228935175007129601e+02
1.884800000000000253e+01,-4.065942760608820095e+01,-3.085079125754949914e+01,-5.228937073207240473e+02
1.943700000000000117e+01,-4.065467853085149841e+01,-3.084865035871410299e+01,-5.228936457501649784e+02
2.002599999999999980e+01,-4.064989483247429547e+01,-3.084607377466499756e+01,-5.228933506241510258e+02
2.061499999999999844e+01,-4.064509899802069981e+01,-3.084323859694880099e+01,-5.228928397777959844e+02
2.120399999999999707e+01,-4.064031351455489727e+01,-3.084032191711180104e+01,-5.228921310462139900e+02
2.179299999999999571e+01,-4.063556086914089605e+01,-3.083750082670080062e+01,-5.228912422645179277e+02
2.238199999999999434e+01,-4.063086354884279672e+01,-3.083495241726210168e+01,-5.228901912678220469e+02
2.297099999999999298e+01,-4.062624404072469986e+01,-3.083285378034230106e+01,-5.228889958912400289e+02
2.355999999999999162e+01,-4.062172483185079841e+01,-3.083138200748799918e+01,-5.228876739698860092e+02
2.414899999999999025e+01,-4.061799468927299728e+01,-3.083021246878130128e+01,-5.228852500320929266e+02
2.473799999999998889e+01,-4.061554508143699849e+01,-3.082896678668220147e+01,-5.228810901133249445e+02
2.532699999999998752e+01,-4.061410254749809923e+01,-3.082774143130449929e+01,-5.228757243093949683e+02
2.591599999999998616e+01,-4.061339362661129826e+01,-3.082663287276150399e+01,-5.228696827161180636e+02
2.650499999999998479e+01,-4.061314485793170803e+01,-3.082573758116680196e+01,-5.228634954293070223e+02
2.709399999999998343e+01,-4.061308278061439836e+01,-3.082515202663400089e+01,-5.228576925447740678e+02
2.768299999999998207e+01,-4.061293393381450301e+01,-3.082497267927659834e+01,-5.228528041583350614e+02
2.827199999999998070e+01,-4.061242485668699942e+01,-3.082529600920819846e+01,-5.228493603658009761e+02
2.886099999999997934e+01,-4.061128208838720610e+01,-3.082621848654230234e+01,-5.228478912629859678e+02
2.944999999999997797e+01,-4.060923216807000102e+01,-3.082783658139239691e+01,-5.228489269457039654e+02
3.003899999999997661e+01,-4.060592121629979800e+01,-3.083079839585639803e+01,-5.228523482069650754e+02
3.062799999999997524e+01,-4.060140932809510161e+01,-3.083543557978300242e+01,-5.228574468910819633e+02
3.121699999999997388e+01,-4.059604400429220306e+01,-3.084136992491220042e+01,-5.228638696708219413e+02
3.180599999999997252e+01,-4.059017274572759959e+01,-3.084822322298419905e+01,-5.228712632189540273e+02
3.239499999999997470e+01,-4.058414305323760374e+01,-3.085561726573880037e+01,-5.228792742082449649e+02
3.298399999999997334e+01,-4.057830242765869855e+01,-3.086317384491610127e+01,-5.228875493114629762e+02
3.357299999999997198e+01,-4.057299836982729602e+01,-3.087051475225599617e+01,-5.228957352013770787e+02
3.416199999999997061e+01,-4.056857838057970866e+01,-3.087726177949870277e+01,-5.229034785507529932e+02
3.475099999999996925e+01,-4.056538996075250481e+01,-3.088303671838410480e+01,-5.229104260323599647e+02
3.533999999999996788e+01,-4.056378061118189748e+01,-3.088746136065229919e+01,-5.229162243189649644e+02
3.592899999999996652e+01,-4.056335236904150321e+01,-3.089102558929950249e+01,-5.229213396412289967e+02
3.651799999999996515e+01,-4.056340472702839861e+01,-3.089446590867590103e+01,-5.229264420136449871e+02
3.710699999999996379e+01,-4.056383136926420008e+01,-3.089777404255199755e+01,-5.229314837847339277e+02
3.769599999999996243e+01,-4.056452597987040321e+01,-3.090094171469850082e+01,-5.229364173030160146e+02
3.828499999999996106e+01,-4.056538224296860307e+01,-3.090396064888610539e+01,-5.229411949170109892e+02
3.887399999999995970e+01,-4.056629384268029526e+01,-3.090682256888519674e+01,-5.229457689752380247e+02
3.946299999999995833e+01,-4.056715446312710327e+01,-3.090951919846650142e+01,-5.229500918262179994e+02
4.005199999999995697e+01,-4.056785778843060086e+01,-3.091204226140069977e+01,-5.229541158184709957e+02
4.064099999999995561e+01,-4.056829750271229784e+01,-3.091438348145830162e+01,-5.229577933005159593e+02
4.122999999999995424e+01,-4.056836729009379638e+01,-3.091653458240989849e+01,-5.229610766208739960e+02
4.181899999999995288e+01,-4.056811465248389936e+01,-3.091844550519119750e+01,-5.229639131351719925e+02
4.240799999999995151e+01,-4.056768605394650251e+01,-3.092008698285840040e+01,-5.229662686286930011e+02
4.299699999999995015e+01,-4.056712362183629494e+01,-3.092148192736240020e+01,-5.229681230944410117e+02
4.358599999999994878e+01,-4.056646948350790183e+01,-3.092265325065439541e+01,-5.229694565254170584e+02
4.417499999999994742e+01,-4.056576576631570674e+01,-3.092362386468539626e+01,-5.229702489146239941e+02
4.476399999999994606e+01,-4.056505459761429933e+01,-3.092441668140660127e+01,-5.229704802550650129e+02
