# Time,X,Y,Z
0.000000000000000000e+00,-3.789959716186520211e+01,-3.119066683593749900e+01,-5.266291389465329758e+02
5.889999999999999680e-01,-3.789591673840949682e+01,-3.119111930847469694e+01,-5.266278672835800307e+02
1.177999999999999936e+00,-3.789243363515380025e+01,-3.119176818180800126e+01,-5.266270824912739954e+02
1.766999999999999904e+00,-3.788914785209789926e+01,-3.119261345593729828e+01,-5.266267845696149834e+02
2.355999999999999872e+00,-3.788605938924190042e+01,-3.119365513086269814e+01,-5.266269735186040180e+02
2.944999999999999840e+00,-3.788316824658589610e+01,-3.119489320658410136e+01,-5.266276493382409853e+02
3.533999999999999808e+00,-3.788047442412970867e+01,-3.119632768310160031e+01,-5.266288120285249761e+02
4.122999999999999332e+00,-3.787797792187349444e+01,-3.119795856041520210e+01,-5.266304615894570134e+02
4.711999999999999744e+00,-3.787567873981720368e+01,-3.119978583852480014e+01,-5.266325980210359603e+02
5.301000000000000156e+00,-3.787357687796079375e+01,-3.120180951743050102e+01,-5.266352213232630675e+02
5.890000000000000568e+00,-3.787167233630430019e+01,-3.120402959713230118e+01,-5.266383314961379938e+02
6.479000000000000981e+00,-3.787008715057250186e+01,-3.120676417830900107e+01,-5.266424673933139502e+02
7.068000000000001393e+00,-3.786888911839029959e+01,-3.121018998356009888e+01,-5.266479283779309526e+02
7.657000000000001805e+00,-3.786799688260789765e+01,-3.121409494576630195e+01,-5.266543552142220506e+02
8.246000000000002217e+00,-3.786732908607539372e+01,-3.121826699780839931e+01,-5.266613886664159736e+02
8.835000000000002629e+00,-3.786680437164279311e+01,-3.122249407256689935e+01,-5.266686694987449755e+02
9.424000000000003041e+00,-3.786634138216039958e+01,-3.122656410292280071e+01,-5.266758384754409690e+02
1.001300000000000345e+01,-3.786585876047820420e+01,-3.123026502175660113e+01,-5.266825363607330246e+02
1.060200000000000387e+01,-3.786527514944639705e+01,-3.123338476194910029e+01,-5.266884039188529414e+02
1.119100000000000428e+01,-3.786450919191510422e+01,-3.123571125638100199e+01,-5.266930819140319500e+02
1.178000000000000469e+01,-3.786347953073429551e+01,-3.123703243793310236e+01,-5.266962111105010536e+02
1.236900000000000510e+01,-3.786200014536969860e+01,-3.123641398586750029e+01,-5.266970102809809759e+02
1.295800000000000551e+01,-3.786004086804920377e+01,-3.123342588648280227e+01,-5.266953469755979995e+02
1.354700000000000593e+01,-3.785775412076639412e+01,-3.122861253321370256e+01,-5.266918351246869179e+02
1.413600000000000634e+01,-3.785529232551530043e+01,-3.122251831949500200e+01,-5.266870886585870721e+02
1.472500000000000675e+01,-3.785280790428939923e+01,-3.121568763876160091e+01,-5.266817215076349612e+02
1.531400000000000716e+01,-3.785045327908260049e+01,-3.120866488444830011e+01,-5.266763476021669703e+02
1.590300000000000757e+01,-3.784838087188860101e+01,-3.120199444998999994e+01,-5.266715808725219858e+02
1.649200000000000799e+01,-3.784674310470109759e+01,-3.119622072882139818e+01,-5.266680352490360519e+02
1.708100000000000662e+01,-3.784569239951390074e+01,-3.119188811437739872e+01,-5.266663246620460086e+02
1.767000000000000526e+01,-3.784538117832079962e+01,-3.118954100009289832e+01,-5.266670630418890369e+02
1.825900000000000389e+01,-3.784579115337370325e+01,-3.118857001557750053e+01,-5.266699027212420106e+02
1.884800000000000253e+01,-3.784673100214110519e+01,-3.118794216427489729e+01,-5.266738757696779203e+02
1.943700000000000117e+01,-3.784809359444140142e+01,-3.118756640037099714e+01,-5.266786657228840340e+02
2.002599999999999980e+01,-3.784977180009320108e+01,-3.118735167805139952e+01,-5.266839561165450050e+02
2.061499999999999844e+01,-3.785165848891499962e+01,-3.118720695150189925e+01,-5.266894304863459411e+02
2.120399999999999707e+01,-3.785364653072520014e+01,-3.118704117490840133e+01,-5.266947723679739966e+02
2.179299999999999571e+01,-3.785562879534229808e+01,-3.118676330245669703e+01,-5.266996652971140520e+02
2.238199999999999434e+01,-3.785749815258489548e+01,-3.118628228833240001e+01,-5.267037928094509880e+02
2.297099999999999298e+01,-3.785914747227140253e+01,-3.118550708672150051e+01,-5.267068384406719588e+02
2.355999999999999162e+01,-3.786046962422039996e+01,-3.118434665180969745e+01,-5.267084857264610491e+02
2.414899999999999025e+01,-3.786148075110670419e+01,-3.118289939113500253e+01,-5.267093010549069731e+02
2.473799999999998889e+01,-3.786230312475539961e+01,-3.118132582048399826e+01,-5.267100702835849688e+02
2.532699999999998752e+01,-3.786298880871049732e+01,-3.117962805641549906e+01,-5.267108061524120330e+02
2.591599999999998616e+01,-3.786358986651600134e+01,-3.117780821548830161e+01,-5.267115214013059585e+02
2.650499999999998479e+01,-3.786415836171590144e+01,-3.117586841426119904e+01,-5.267122287701820369e+02
2.709399999999998343e+01,-3.786474635785400267e+01,-3.117381076929299866e+01,-5.267129409989579472e+02
2.768299999999998207e+01,-3.786540591847429482e+01,-3.117163739714230175e+01,-5.267136708275509136e+02
2.827199999999998070e+01,-3.786618910712079611e+01,-3.116935041436800091e+01,-5.267144309958770236e+02
2.886099999999997934e+01,-3.786714798733749632e+01,-3.116695193752880044e+01,-5.267152342438539563e+02
2.944999999999997797e+01,-3.786833462266829287e+01,-3.116444408318349701e+01,-5.267160933113980263e+02
3.003899999999997661e+01,-3.787035276265010708e+01,-3.116103958079160208e+01,-5.267169901852370231e+02
3.062799999999997524e+01,-3.787356513160160176e+01,-3.115621762632189728e+01,-5.267178978311210358e+02
3.121699999999997388e+01,-3.787766225523849783e+01,-3.115038003609739903e+01,-5.267188154575050021e+02
3.180599999999997252e+01,-3.788233465927699939e+01,-3.114392862644130133e+01,-5.267197422728430638e+02
3.239499999999997470e+01,-3.788727286943310446e+01,-3.113726521367659927e+01,-5.267206774855890217e+02
3.298399999999997334e+01,-3.789216741142269740e+01,-3.113079161412630214e+01,-5.267216203041980407e+02
3.357299999999997198e+01,-3.789670881096189703e+01,-3.112490964411349736e+01,-5.267225699371230121e+02
3.416199999999997061e+01,-3.790058759376660191e+01,-3.112002111996120135e+01,-5.267235255928200104e+02
3.475099999999996925e+01,-3.790349428555289535e+01,-3.111652785799250154e+01,-5.267244864797410173e+02
3.533999999999996788e+01,-3.790511941203670432e+01,-3.111483167453039655e+01,-5.267254518063419937e+02
3.592899999999996652e+01,-3.790593950089100161e+01,-3.111446672458490070e+01,-5.267268517156890084e+02
3.651799999999996515e+01,-3.790664625065970483e+01,-3.111464991594649732e+01,-5.267289746092089899e+02
3.710699999999996379e+01,-3.790725294336500184e+01,-3.111530719410840007e+01,-5.267316070829009504e+02
3.769599999999996243e+01,-3.790777286102929367e+01,-3.111636450456369829e+01,-5.267345357327649253e+02
3.828499999999996106e+01,-3.790821928567459764e+01,-3.111774779280590053e+01,-5.267375471547979942e+02
3.887399999999995970e+01,-3.790860549932340007e+01,-3.111938300432799664e+01,-5.267404279449999649e+02
3.946299999999995833e+01,-3.790894478399779643e+01,-3.112119608462349873e+01,-5.267429646993689403e+02
4.005199999999995697e+01,-3.790925042172010251e+01,-3.112311297918559916e+01,-5.267449440139040462e+02
4.064099999999995561e+01,-3.790953569451259852e+01,-3.112505963350739790e+01,-5.267461524846029306e+02
4.122999999999995424e+01,-3.790981388439760025e+01,-3.112696199308239997e+01,-5.267463767074649468e+02
4.181899999999995288e+01,-3.791003227629099825e+01,-3.112899971618210415e+01,-5.267454048257279737e+02
4.240799999999995151e+01,-3.791014581308379405e+01,-3.113134996311960379e+01,-5.267432780195459827e+02
4.299699999999995015e+01,-3.791017926376009939e+01,-3.113393493245039778e+01,-5.267401624402920106e+02
4.358599999999994878e+01,-3.791015739730420364e+01,-3.113667682272989623e+01,-5.267362242393400038e+02
4.417499999999994742e+01,-3.791010498270029672e+01,-3.113949783251339909e+01,-5.267316295680629992e+02
4.476399999999994606e+01,-3.791004678893270352e+01,-3.114232016035660422e+01,-5.267265445778330104e+02
4.535299999999994469e+01,-3.791000758498559975e+01,-3.114506600481480092e+01,-5.267211354200239839e+02
4.594199999999994333e+01,-3.791001213984339557e+01,-3.114765756444349876e+01,-5.267155682460089565e+02
4.653099999999994196e+01,-3.791008522249020274e+01,-3.115001703779810072e+01,-5.267100092071610788e+02
4.711999999999994060e+01,-3.791025160191020404e+01,-3.115206662343399913e+01,-5.267046244548539562e+02
4.770899999999993923e+01,-3.791160164790539966e+01,-3.115234723582809906e+01,-5.266990379250180467e+02
4.829799999999993787e+01,-3.791487594271660555e+01,-3.114990627442999838e+01,-5.266928821294560521e+02
4.888699999999993651e+01,-3.791957457398620335e+01,-3.114542566525439682e+01,-5.266863360833439174e+02
4.947599999999993514e+01,-3.792519762935690153e+01,-3.113958733431580228e+01,-5.266795788018599751e+02
5.006499999999993378e+01,-3.793124519647129489e+01,-3.113307320762890029e+01,-5.266727893001819893e+02
5.065399999999993241e+01,-3.793721736297199953e+01,-3.112656521120840125e+01,-5.266661465934860189e+02
5.124299999999993105e+01,-3.794261421650160315e+01,-3.112074527106880240e+01,-5.266598296969519879e+02
5.183199999999992968e+01,-3.794693584470270054e+01,-3.111629531322489584e+01,-5.266540176257550456e+02
5.242099999999992832e+01,-3.794968233521779410e+01,-3.111389726369120012e+01,-5.266488893950730699e+02
5.300999999999992696e+01,-3.795035377568969892e+01,-3.111423304848229776e+01,-5.266446240200849616e+02
5.359899999999992559e+01,-3.794936675974939533e+01,-3.111673439591960033e+01,-5.266410723214750078e+02
5.418799999999992423e+01,-3.794747115593310127e+01,-3.112037841698079887e+01,-5.266379657764770172e+02
5.477699999999992286e+01,-3.794466696424079544e+01,-3.112516511166619892e+01,-5.266353043850920130e+02
5.536599999999992150e+01,-3.794095418467239966e+01,-3.113109447997560153e+01,-5.266330881473179488e+02
5.595499999999992013e+01,-3.793633281722799921e+01,-3.113816652190910261e+01,-5.266313170631569847e+02
5.654399999999991877e+01,-3.793080286190750172e+01,-3.114638123746660270e+01,-5.266299911326079837e+02
5.713299999999991741e+01,-3.792436431871099956e+01,-3.115573862664819771e+01,-5.266291103556710596e+02
5.772199999999991604e+01,-3.791701718763840034e+01,-3.116623868945389830e+01,-5.266286747323459849e+02
5.831099999999991468e+01,-3.790876146868989593e+01,-3.117788142588369737e+01,-5.266286842626340103e+02
