# Time,X,Y,Z
0.000000000000000000e+00,-3.722074508056639530e+01,-3.118245455566410129e+01,-5.235637435913089348e+02
5.889999999999999680e-01,-3.721259750786770581e+01,-3.117962053269360112e+01,-5.235646918124770082e+02
1.177999999999999936e+00,-3.720522101636299794e+01,-3.117726396920649989e+01,-5.235655525997719906e+02
1.766999999999999904e+00,-3.719861560605239958e+01,-3.117538486520269814e+01,-5.235663259531939957e+02
2.355999999999999872e+00,-3.719278127693570468e+01,-3.117398322068220295e+01,-5.235670118727439331e+02
2.944999999999999840e+00,-3.718771802901309798e+01,-3.117305903564500014e+01,-5.235676103584210068e+02
3.533999999999999808e+00,-3.718342586228450131e+01,-3.117261231009119982e+01,-5.235681214102249896e+02
4.122999999999999332e+00,-3.717990477674990046e+01,-3.117264304402069897e+01,-5.235685450281570184e+02
4.711999999999999744e+00,-3.717715477240929545e+01,-3.117315123743350114e+01,-5.235688812122149329e+02
5.301000000000000156e+00,-3.717517584926270757e+01,-3.117413689032959923e+01,-5.235691299624010071e+02
5.890000000000000568e+00,-3.717396800731020789e+01,-3.117560000270899678e+01,-5.235692912787150135e+02
6.479000000000000981e+00,-3.717439894896970287e+01,-3.117779991174900189e+01,-5.235691562895469815e+02
7.068000000000001393e+00,-3.717695073114030180e+01,-3.118088069365930082e+01,-5.235686089551160194e+02
7.657000000000001805e+00,-3.718104488554320142e+01,-3.118466945698830273e+01,-5.235677885231599475e+02
8.246000000000002217e+00,-3.718610294389970505e+01,-3.118899331028449851e+01,-5.235668342414189738e+02
8.835000000000002629e+00,-3.719154643793110182e+01,-3.119367936209630088e+01,-5.235658853576300089e+02
9.424000000000003041e+00,-3.719679689935860267e+01,-3.119855472097209770e+01,-5.235650811195339429e+02
1.001300000000000345e+01,-3.720127585990360330e+01,-3.120344649546060012e+01,-5.235645607748690509e+02
1.060200000000000387e+01,-3.720440485128720098e+01,-3.120818179410999704e+01,-5.235644635713730395e+02
1.119100000000000428e+01,-3.720560540523079851e+01,-3.121258772546889659e+01,-5.235649287567860029e+02
1.178000000000000469e+01,-3.720429905345559973e+01,-3.121649139808580031e+01,-5.235660955788459887e+02
1.236900000000000510e+01,-3.720109045100399925e+01,-3.122008794643899776e+01,-5.235697938049700042e+02
1.295800000000000551e+01,-3.719704061936970163e+01,-3.122368432628699608e+01,-5.235772562323350030e+02
1.354700000000000593e+01,-3.719225563995120609e+01,-3.122727537809780074e+01,-5.235877266533229886e+02
1.413600000000000634e+01,-3.718684159414699764e+01,-3.123085594233960194e+01,-5.236004488603190339e+02
1.472500000000000675e+01,-3.718090456335560390e+01,-3.123442085948060054e+01,-5.236146666457029824e+02
1.531400000000000716e+01,-3.717455062897520435e+01,-3.123796496998900096e+01,-5.236296238018589975e+02
1.590300000000000757e+01,-3.716788587240449715e+01,-3.124148311433290104e+01,-5.236445641211689690e+02
1.649200000000000799e+01,-3.716101637504189625e+01,-3.124497013298049808e+01,-5.236587313960160373e+02
1.708100000000000662e+01,-3.715404821828570192e+01,-3.124842086640000005e+01,-5.236713694187809551e+02
1.767000000000000526e+01,-3.714708748353460521e+01,-3.125183015505950124e+01,-5.236817219818479998e+02
1.825900000000000389e+01,-3.713860355676749947e+01,-3.125517307368439646e+01,-5.236908381568269988e+02
1.884800000000000253e+01,-3.712756696508070320e+01,-3.125842798754800000e+01,-5.237001102488210336e+02
1.943700000000000117e+01,-3.711483550154820676e+01,-3.126159467294010241e+01,-5.237092969004600036e+02
2.002599999999999980e+01,-3.710126695924439844e+01,-3.126467290615049777e+01,-5.237181567543710798e+02
2.061499999999999844e+01,-3.708771913124329700e+01,-3.126766246346910094e+01,-5.237264484531799553e+02
2.120399999999999707e+01,-3.707504981061909888e+01,-3.127056312118579839e+01,-5.237339306395159610e+02
2.179299999999999571e+01,-3.706411679044600049e+01,-3.127337465559029894e+01,-5.237403619560050174e+02
2.238199999999999434e+01,-3.705577786379820537e+01,-3.127609684297260273e+01,-5.237455010452770239e+02
2.297099999999999298e+01,-3.705089082374979625e+01,-3.127872945962239726e+01,-5.237491065499569913e+02
2.355999999999999162e+01,-3.705031346337499798e+01,-3.128127228182970043e+01,-5.237509371126730002e+02
2.414899999999999025e+01,-3.705396388819689690e+01,-3.128357624046939733e+01,-5.237513147744219850e+02
2.473799999999998889e+01,-3.706077430971689779e+01,-3.128552413333689586e+01,-5.237507944916960696e+02
2.532699999999998752e+01,-3.707012367997590019e+01,-3.128716353710210285e+01,-5.237494842803599795e+02
2.591599999999998616e+01,-3.708139095101520866e+01,-3.128854202843530175e+01,-5.237474921562819645e+02
2.650499999999998479e+01,-3.709395507487590038e+01,-3.128970718400649886e+01,-5.237449261353309566e+02
