# Time,X,Y,Z
0.000000000000000000e+00,-3.732321648559570093e+01,-3.206167913452149776e+01,-5.275291786193849930e+02
5.889999999999999680e-01,-3.732633682210099835e+01,-3.206202508219470104e+01,-5.275289510545429721e+02
1.177999999999999936e+00,-3.732941446546799824e+01,-3.206251912133750182e+01,-5.275290421411490343e+02
1.766999999999999904e+00,-3.733244941569670061e+01,-3.206316125194980060e+01,-5.275294518792030658e+02
2.355999999999999872e+00,-3.733544167278710546e+01,-3.206395147403149792e+01,-5.275301802687030204e+02
2.944999999999999840e+00,-3.733839123673909910e+01,-3.206488978758279984e+01,-5.275312273096510580e+02
3.533999999999999808e+00,-3.734129810755290180e+01,-3.206597619260359977e+01,-5.275325930020469514e+02
4.122999999999999332e+00,-3.734416228522839987e+01,-3.206721068909389771e+01,-5.275342773458900183e+02
4.711999999999999744e+00,-3.734698376976550094e+01,-3.206859327705370077e+01,-5.275362803411799177e+02
5.301000000000000156e+00,-3.734976256116439686e+01,-3.207012395648300185e+01,-5.275386019879180139e+02
5.890000000000000568e+00,-3.735249865942489578e+01,-3.207180272738190041e+01,-5.275412422861029427e+02
6.479000000000000981e+00,-3.735524699434770213e+01,-3.207388164069450198e+01,-5.275445004138999820e+02
7.068000000000001393e+00,-3.735803808248860491e+01,-3.207650072472350189e+01,-5.275485425813990332e+02
7.657000000000001805e+00,-3.736083530398060049e+01,-3.207949194550590022e+01,-5.275531693364910097e+02
8.246000000000002217e+00,-3.736360203895670651e+01,-3.208268726907869706e+01,-5.275581812270670525e+02
8.835000000000002629e+00,-3.736630166754970617e+01,-3.208591866147909855e+01,-5.275633788010179615e+02
9.424000000000003041e+00,-3.736889756989270239e+01,-3.208901808874410477e+01,-5.275685626062339679e+02
1.001300000000000345e+01,-3.737135312611860627e+01,-3.209181751691100004e+01,-5.275735331906049623e+02
1.060200000000000387e+01,-3.737363171636039993e+01,-3.209414891201659970e+01,-5.275780911020240183e+02
1.119100000000000428e+01,-3.737569672075100158e+01,-3.209584424009830173e+01,-5.275820368883789797e+02
1.178000000000000469e+01,-3.737751151942340044e+01,-3.209673546719299964e+01,-5.275851710975630340e+02
1.236900000000000510e+01,-3.737857241891979498e+01,-3.209557851230290026e+01,-5.275870789843340845e+02
1.295800000000000551e+01,-3.737850988920120443e+01,-3.209164629310869543e+01,-5.275876913618469644e+02
1.354700000000000593e+01,-3.737748855552929683e+01,-3.208554627366510204e+01,-5.275873271155800239e+02
1.413600000000000634e+01,-3.737567304316579708e+01,-3.207788591802700040e+01,-5.275863051310129777e+02
1.472500000000000675e+01,-3.737322797737240165e+01,-3.206927269024919980e+01,-5.275849442936270179e+02
1.531400000000000716e+01,-3.737031798341060096e+01,-3.206031405438650239e+01,-5.275835634888990171e+02
1.590300000000000757e+01,-3.736710768654209858e+01,-3.205161747449360377e+01,-5.275824816023109634e+02
1.649200000000000799e+01,-3.736376171202860519e+01,-3.204379041462550504e+01,-5.275820175193409796e+02
1.708100000000000662e+01,-3.736044468513170358e+01,-3.203744033883679521e+01,-5.275824901254700308e+02
1.767000000000000526e+01,-3.735732123111299785e+01,-3.203317471118249671e+01,-5.275842183061770356e+02
1.825900000000000389e+01,-3.735389602958390043e+01,-3.203015949265580531e+01,-5.275873772250710090e+02
1.884800000000000253e+01,-3.734972272729060450e+01,-3.202722181637639665e+01,-5.275917317527009800e+02
1.943700000000000117e+01,-3.734503940019679646e+01,-3.202446090458829531e+01,-5.275969853349530467e+02
2.002599999999999980e+01,-3.734008412426609880e+01,-3.202197597953569641e+01,-5.276028414177150125e+02
2.061499999999999844e+01,-3.733509497546220501e+01,-3.201986626346250375e+01,-5.276090034468750218e+02
2.120399999999999707e+01,-3.733031002974900048e+01,-3.201823097861289824e+01,-5.276151748683190590e+02
2.179299999999999571e+01,-3.732596736309000107e+01,-3.201716934723100394e+01,-5.276210591279350410e+02
2.238199999999999434e+01,-3.732230505144899979e+01,-3.201678059156080280e+01,-5.276263596716089523e+02
2.297099999999999298e+01,-3.731956117078970436e+01,-3.201716393384650416e+01,-5.276307799452290510e+02
2.355999999999999162e+01,-3.731797379707579410e+01,-3.201841859633200471e+01,-5.276340233946820035e+02
2.414899999999999025e+01,-3.731729430519759916e+01,-3.202041346231349905e+01,-5.276364658638310630e+02
2.473799999999998889e+01,-3.731707361800599898e+01,-3.202287066837070029e+01,-5.276386427789070694e+02
2.532699999999998752e+01,-3.731724913340510597e+01,-3.202566931667369943e+01,-5.276404969593470469e+02
2.591599999999998616e+01,-3.731775824929910357e+01,-3.202868850939240275e+01,-5.276419712245900655e+02
2.650499999999998479e+01,-3.731853836359209708e+01,-3.203180734869670232e+01,-5.276430083940759914e+02
2.709399999999998343e+01,-3.731952687418820602e+01,-3.203490493675670336e+01,-5.276435512872429854e+02
2.768299999999998207e+01,-3.732066117899170621e+01,-3.203786037574219847e+01,-5.276435427235300040e+02
2.827199999999998070e+01,-3.732187867590679531e+01,-3.204055276782320050e+01,-5.276429255223749806e+02
2.886099999999997934e+01,-3.732311676283750046e+01,-3.204286121516970098e+01,-5.276416425032169855e+02
2.944999999999997797e+01,-3.732431283768810459e+01,-3.204466481995159910e+01,-5.276396364854949752e+02
3.003899999999997661e+01,-3.732558859148129216e+01,-3.204606517149520073e+01,-5.276369246241490600e+02
3.062799999999997524e+01,-3.732707460713070446e+01,-3.204728197496349651e+01,-5.276336521530629398e+02
3.121699999999997388e+01,-3.732872162037670449e+01,-3.204837150628139852e+01,-5.276299540100910690e+02
3.180599999999997252e+01,-3.733048036695970495e+01,-3.204939004137400360e+01,-5.276259651330869929e+02
3.239499999999997470e+01,-3.733230158262020382e+01,-3.205039385616630199e+01,-5.276218204599059618e+02
3.298399999999997334e+01,-3.733413600309850011e+01,-3.205143922658329814e+01,-5.276176549284019757e+02
3.357299999999997198e+01,-3.733593436413510602e+01,-3.205258242855010309e+01,-5.276136034764290343e+02
3.416199999999997061e+01,-3.733764740147029926e+01,-3.205387973799160051e+01,-5.276098010418410240e+02
3.475099999999996925e+01,-3.733922585084459911e+01,-3.205538743083280195e+01,-5.276063825624919446e+02
3.533999999999996788e+01,-3.734062044799829749e+01,-3.205716178299879715e+01,-5.276034829762359095e+02
3.592899999999996652e+01,-3.734071662607550479e+01,-3.205915050416369638e+01,-5.276011965971019890e+02
3.651799999999996515e+01,-3.733879091145809781e+01,-3.206124876511020005e+01,-5.275994270721530484e+02
3.710699999999996379e+01,-3.733538067974370733e+01,-3.206343403342670229e+01,-5.275980233387920180e+02
3.769599999999996243e+01,-3.733102330652980072e+01,-3.206568377670119929e+01,-5.275968343344259210e+02
3.828499999999996106e+01,-3.732625616741389507e+01,-3.206797546252219888e+01,-5.275957089964599618e+02
3.887399999999995970e+01,-3.732161663799370643e+01,-3.207028655847760490e+01,-5.275944962622990033e+02
3.946299999999995833e+01,-3.731764209386670217e+01,-3.207259453215579725e+01,-5.275930450693489320e+02
4.005199999999995697e+01,-3.731486991063039937e+01,-3.207487685114499953e+01,-5.275912043550140424e+02
4.064099999999995561e+01,-3.731383746388240041e+01,-3.207711098303330033e+01,-5.275888230567010169e+02
4.122999999999995424e+01,-3.731508212922020107e+01,-3.207927439540900139e+01,-5.275857501118130131e+02
4.181899999999995288e+01,-3.731897099815979146e+01,-3.208136537973619795e+01,-5.275819060848029949e+02
4.240799999999995151e+01,-3.732518980164270062e+01,-3.208338869932190107e+01,-5.275774046987449992e+02
4.299699999999995015e+01,-3.733325387440520160e+01,-3.208533152951849843e+01,-5.275723846289829453e+02
4.358599999999994878e+01,-3.734267855118329749e+01,-3.208718104567859797e+01,-5.275669845508609797e+02
4.417499999999994742e+01,-3.735297916671339635e+01,-3.208892442315469395e+01,-5.275613431397239310e+02
4.476399999999994606e+01,-3.736367105573150127e+01,-3.209054883729930197e+01,-5.275555990709140133e+02
4.535299999999994469e+01,-3.737426955297389952e+01,-3.209204146346500153e+01,-5.275498910197760551e+02
4.594199999999994333e+01,-3.738428999317670076e+01,-3.209338947700420164e+01,-5.275443576616529526e+02
4.653099999999994196e+01,-3.739324771107600043e+01,-3.209458005326950314e+01,-5.275391376718910124e+02
4.711999999999994060e+01,-3.740065804140810002e+01,-3.209560036761339319e+01,-5.275343697258309703e+02
4.770899999999993923e+01,-3.740727446382070553e+01,-3.209551604853999862e+01,-5.275298205093299657e+02
4.829799999999993787e+01,-3.741398536844759803e+01,-3.209365381119440030e+01,-5.275252400650419986e+02
4.888699999999993651e+01,-3.742050845575389673e+01,-3.209039246089089659e+01,-5.275207421035070183e+02
4.947599999999993514e+01,-3.742656142620479898e+01,-3.208611080294360107e+01,-5.275164403352670206e+02
5.006499999999993378e+01,-3.743186198026549505e+01,-3.208118764266649947e+01,-5.275124484708630916e+02
5.065399999999993241e+01,-3.743612781840110415e+01,-3.207600178537399671e+01,-5.275088802208350671e+02
5.124299999999993105e+01,-3.743907664107670286e+01,-3.207093203638000034e+01,-5.275058492957269891e+02
5.183199999999992968e+01,-3.744042614875750274e+01,-3.206635720099880160e+01,-5.275034694060769880e+02
5.242099999999992832e+01,-3.743989404190860171e+01,-3.206265608454459937e+01,-5.275018542624279689e+02
5.300999999999992696e+01,-3.743719802099520422e+01,-3.206020749233140066e+01,-5.275011175753210182e+02
5.359899999999992559e+01,-3.743257333562970501e+01,-3.205869575326419607e+01,-5.275011645859719920e+02
5.418799999999992423e+01,-3.742644343511420146e+01,-3.205755265937170151e+01,-5.275018247285679536e+02
5.477699999999992286e+01,-3.741880831944899910e+01,-3.205677821065389566e+01,-5.275030980031099261e+02
5.536599999999992150e+01,-3.740966798863379239e+01,-3.205637240711079983e+01,-5.275049844095980234e+02
5.595499999999992013e+01,-3.739902244266879450e+01,-3.205633524874239981e+01,-5.275074839480320179e+02
5.654399999999991877e+01,-3.738687168155389884e+01,-3.205666673554880219e+01,-5.275105966184110002e+02
5.713299999999991741e+01,-3.737321570528920489e+01,-3.205736686752990039e+01,-5.275143224207359935e+02
5.772199999999991604e+01,-3.735805451387449949e+01,-3.205843564468569440e+01,-5.275186613550059747e+02
5.831099999999991468e+01,-3.734138810731010238e+01,-3.205987306701619843e+01,-5.275236134212229899e+02
