# Time,X,Y,Z
0.000000000000000000e+00,-4.224186535034179713e+01,-3.093448653808589910e+01,-5.311717834472659661e+02
5.889999999999999680e-01,-4.223960417035879544e+01,-3.092962459663089803e+01,-5.311703233480990320e+02
1.177999999999999936e+00,-4.223772685847810493e+01,-3.092561020883369949e+01,-5.311691052198309535e+02
1.766999999999999904e+00,-4.223623341469979664e+01,-3.092244337469429993e+01,-5.311681290624610483e+02
2.355999999999999872e+00,-4.223512383902379241e+01,-3.092012409421289831e+01,-5.311673948759889754e+02
2.944999999999999840e+00,-4.223439813145029831e+01,-3.091865236738919620e+01,-5.311669026604139390e+02
3.533999999999999808e+00,-4.223405629197910116e+01,-3.091802819422349913e+01,-5.311666524157379854e+02
4.122999999999999332e+00,-4.223409832061020097e+01,-3.091825157471560104e+01,-5.311666441419599778e+02
4.711999999999999744e+00,-4.223452421734370432e+01,-3.091932250886560141e+01,-5.311668778390799162e+02
5.301000000000000156e+00,-4.223533398217960411e+01,-3.092124099667339721e+01,-5.311673535070970047e+02
5.890000000000000568e+00,-4.223652761511790033e+01,-3.092400703813909857e+01,-5.311680711460130624e+02
6.479000000000000981e+00,-4.223841982396920258e+01,-3.092849005216680069e+01,-5.311692042976460471e+02
7.068000000000001393e+00,-4.224118544640609940e+01,-3.093517304925899936e+01,-5.311708493741190296e+02
7.657000000000001805e+00,-4.224461467722160535e+01,-3.094347641681289574e+01,-5.311728906808849615e+02
8.246000000000002217e+00,-4.224849771120850050e+01,-3.095282054222549917e+01,-5.311752125233970219e+02
8.835000000000002629e+00,-4.225262474315960048e+01,-3.096262581289409965e+01,-5.311776992071099812e+02
9.424000000000003041e+00,-4.225678596786799801e+01,-3.097231261621589837e+01,-5.311802350374770185e+02
1.001300000000000345e+01,-4.226077158012629553e+01,-3.098130133958799703e+01,-5.311827043199519949e+02
1.060200000000000387e+01,-4.226437177472759998e+01,-3.098901237040760037e+01,-5.311849913599889987e+02
1.119100000000000428e+01,-4.226737674646470566e+01,-3.099486609607200194e+01,-5.311869804630409817e+02
1.178000000000000469e+01,-4.226957669013039975e+01,-3.099828290397829988e+01,-5.311885559345610091e+02
1.236900000000000510e+01,-4.227107451222300227e+01,-3.099857987924360359e+01,-5.311896809365049421e+02
1.295800000000000551e+01,-4.227217388353719940e+01,-3.099594260437860171e+01,-5.311904472647820512e+02
1.354700000000000593e+01,-4.227296614531050523e+01,-3.099109421287039723e+01,-5.311909321757790394e+02
1.413600000000000634e+01,-4.227354263878060436e+01,-3.098475783820610019e+01,-5.311912129258860205e+02
1.472500000000000675e+01,-4.227399470518520275e+01,-3.097765661387289882e+01,-5.311913667714900384e+02
1.531400000000000716e+01,-4.227441368576199920e+01,-3.097051367335800265e+01,-5.311914709689799565e+02
1.590300000000000757e+01,-4.227489092174850072e+01,-3.096405215014859991e+01,-5.311916027747420230e+02
1.649200000000000799e+01,-4.227551775438229242e+01,-3.095899517773170118e+01,-5.311918394451660106e+02
1.708100000000000662e+01,-4.227638552490129342e+01,-3.095606588959460126e+01,-5.311922582366390770e+02
1.767000000000000526e+01,-4.227758557454289701e+01,-3.095598741922449904e+01,-5.311929364055490623e+02
1.825900000000000389e+01,-4.227987601542989893e+01,-3.095895778192980430e+01,-5.311945940173010285e+02
1.884800000000000253e+01,-4.228363056017099808e+01,-3.096425307275030292e+01,-5.311976493682590217e+02
1.943700000000000117e+01,-4.228836395073249577e+01,-3.097121354476980315e+01,-5.312017270612529956e+02
2.002599999999999980e+01,-4.229359092908079276e+01,-3.097917945107210258e+01,-5.312064516991130176e+02
2.061499999999999844e+01,-4.229882623718249590e+01,-3.098749104474110183e+01,-5.312114478846659722e+02
2.120399999999999707e+01,-4.230358461700399886e+01,-3.099548857886080100e+01,-5.312163402207420404e+02
2.179299999999999571e+01,-4.230738081051170241e+01,-3.100251230651480228e+01,-5.312207533101709487e+02
2.238199999999999434e+01,-4.230972955967209970e+01,-3.100790248078710221e+01,-5.312243117557810592e+02
2.297099999999999298e+01,-4.231014560645159861e+01,-3.101099935476150193e+01,-5.312266401604019848e+02
2.355999999999999162e+01,-4.230814369281669940e+01,-3.101114318152189853e+01,-5.312273631268629970e+02
2.414899999999999025e+01,-4.230467977063879204e+01,-3.100936566731889599e+01,-5.312260941542990622e+02
2.473799999999998889e+01,-4.230104962812270486e+01,-3.100720266603219955e+01,-5.312228599535379772e+02
2.532699999999998752e+01,-4.229727776173459830e+01,-3.100475065218889625e+01,-5.312179049449400736e+02
2.591599999999998616e+01,-4.229338866794070384e+01,-3.100210610031610159e+01,-5.312114735488700035e+02
2.650499999999998479e+01,-4.228940684320729559e+01,-3.099936548494089905e+01,-5.312038101856909407e+02
2.709399999999998343e+01,-4.228535678400060505e+01,-3.099662528059059952e+01,-5.311951592757640128e+02
2.768299999999998207e+01,-4.228126298678679262e+01,-3.099398196179210174e+01,-5.311857652394529623e+02
2.827199999999998070e+01,-4.227714994803210402e+01,-3.099153200307259937e+01,-5.311758724971209631e+02
2.886099999999997934e+01,-4.227304216420289862e+01,-3.098937187895939971e+01,-5.311657254691309618e+02
2.944999999999997797e+01,-4.226896413176540079e+01,-3.098759806397950101e+01,-5.311555685758460186e+02
3.003899999999997661e+01,-4.226488003420179496e+01,-3.098630130081960132e+01,-5.311446474555740451e+02
3.062799999999997524e+01,-4.226074824930159934e+01,-3.098540944703220035e+01,-5.311322920605670106e+02
3.121699999999997388e+01,-4.225658456499170512e+01,-3.098477464944289750e+01,-5.311188732820970699e+02
3.180599999999997252e+01,-4.225240476919889687e+01,-3.098424905487750181e+01,-5.311047620114389929e+02
3.239499999999997470e+01,-4.224822464985030024e+01,-3.098368481016159848e+01,-5.310903291398660713e+02
3.298399999999997334e+01,-4.224405999487279928e+01,-3.098293406212090062e+01,-5.310759455586509148e+02
3.357299999999997198e+01,-4.223992659219310042e+01,-3.098184895758100055e+01,-5.310619821590699985e+02
3.416199999999997061e+01,-4.223584022973830088e+01,-3.098028164336760071e+01,-5.310488098323950226e+02
3.475099999999996925e+01,-4.223181669543529182e+01,-3.097808426630640000e+01,-5.310367994699009841e+02
3.533999999999996788e+01,-4.222787177721090046e+01,-3.097510897322299783e+01,-5.310263219628599245e+02
3.592899999999996652e+01,-4.222429472576760645e+01,-3.097155883745250193e+01,-5.310175208904429383e+02
3.651799999999996515e+01,-4.222133398465879850e+01,-3.096776240436459915e+01,-5.310102576350360550e+02
3.710699999999996379e+01,-4.221894413108829269e+01,-3.096376002883760137e+01,-5.310044797927409945e+02
3.769599999999996243e+01,-4.221707974225970617e+01,-3.095959206574950073e+01,-5.310001349596590217e+02
3.828499999999996106e+01,-4.221569539537669868e+01,-3.095529886997859847e+01,-5.309971707318910603e+02
3.887399999999995970e+01,-4.221474566764279501e+01,-3.095092079640289739e+01,-5.309955347055380344e+02
3.946299999999995833e+01,-4.221418513626189650e+01,-3.094649819990060280e+01,-5.309951744767009814e+02
4.005199999999995697e+01,-4.221396837843740002e+01,-3.094207143534980275e+01,-5.309960376414799157e+02
4.064099999999995561e+01,-4.221404997137320692e+01,-3.093768085762860309e+01,-5.309980717959780350e+02
4.122999999999995424e+01,-4.221438449227269984e+01,-3.093336682161530149e+01,-5.310012245362950125e+02
4.181899999999995288e+01,-4.221497958072929890e+01,-3.092899408762100322e+01,-5.310065978547499981e+02
4.240799999999995151e+01,-4.221583091413189948e+01,-3.092443623621170090e+01,-5.310148483615969326e+02
4.299699999999995015e+01,-4.221687512637770112e+01,-3.091974685264749922e+01,-5.310252555798380172e+02
4.358599999999994878e+01,-4.221804885136420182e+01,-3.091497952218830036e+01,-5.310370990324780678e+02
4.417499999999994742e+01,-4.221928872298860114e+01,-3.091018783009419835e+01,-5.310496582425199676e+02
4.476399999999994606e+01,-4.222053137514829757e+01,-3.090542536162509890e+01,-5.310622127329669411e+02
4.535299999999994469e+01,-4.222171344174049779e+01,-3.090074570204120263e+01,-5.310740420268240314e+02
4.594199999999994333e+01,-4.222277155666269977e+01,-3.089620243660239751e+01,-5.310844256470929849e+02
4.653099999999994196e+01,-4.222364235381220254e+01,-3.089184915056869940e+01,-5.310926431167790724e+02
4.711999999999994060e+01,-4.222426246708620567e+01,-3.088773942920020232e+01,-5.310979739588839266e+02
4.770899999999993923e+01,-4.222461006803629857e+01,-3.088582891524119844e+01,-5.311004942449800410e+02
4.829799999999993787e+01,-4.222474739316670167e+01,-3.088753918744709992e+01,-5.311010830042030193e+02
4.888699999999993651e+01,-4.222473717380379554e+01,-3.089212273509509998e+01,-5.311002241958959758e+02
4.947599999999993514e+01,-4.222464214127410287e+01,-3.089883204746180212e+01,-5.310984017794080501e+02
5.006499999999993378e+01,-4.222452502690410370e+01,-3.090691961382439601e+01,-5.310960997140840618e+02
5.065399999999993241e+01,-4.222444856202000096e+01,-3.091563792345960238e+01,-5.310938019592699675e+02
5.124299999999993105e+01,-4.222447547794860157e+01,-3.092423946564449722e+01,-5.310919924743119509e+02
5.183199999999992968e+01,-4.222466850601600186e+01,-3.093197672965580125e+01,-5.310911552185569917e+02
5.242099999999992832e+01,-4.222509037754890215e+01,-3.093810220477060469e+01,-5.310917741513519559e+02
5.300999999999992696e+01,-4.222580382387359776e+01,-3.094186838026579878e+01,-5.310943332320409809e+02
5.359899999999992559e+01,-4.222675656888479523e+01,-3.094389818174380480e+01,-5.310984291611700883e+02
5.418799999999992423e+01,-4.222785451559279579e+01,-3.094531287528939600e+01,-5.311033359997210255e+02
5.477699999999992286e+01,-4.222909766399759945e+01,-3.094611246090260082e+01,-5.311090537476909503e+02
5.536599999999992150e+01,-4.223048601409919911e+01,-3.094629693858330199e+01,-5.311155824050830461e+02
5.595499999999992013e+01,-4.223201956589760186e+01,-3.094586630833149954e+01,-5.311229219718950390e+02
5.654399999999991877e+01,-4.223369831939279351e+01,-3.094482057014730003e+01,-5.311310724481279522e+02
5.713299999999991741e+01,-4.223552227458479535e+01,-3.094315972403069992e+01,-5.311400338337809899e+02
5.772199999999991604e+01,-4.223749143147370688e+01,-3.094088376998150025e+01,-5.311498061288549479e+02
5.831099999999991468e+01,-4.223960579005929361e+01,-3.093799270800000301e+01,-5.311603893333499400e+02
