# Time,X,Y,Z
0.000000000000000000e+00,-4.255402126464839796e+01,-2.893628878417969830e+01,-5.233447837829589844e+02
5.889999999999999680e-01,-4.255294059709800081e+01,-2.893628084034110159e+01,-5.233472987280989628e+02
1.177999999999999936e+00,-4.255175314728779767e+01,-2.893664378516980307e+01,-5.233494426626380118e+02
1.766999999999999904e+00,-4.255045891521800172e+01,-2.893737761866579916e+01,-5.233512155865770410e+02
2.355999999999999872e+00,-4.254905790088839979e+01,-2.893848234082910054e+01,-5.233526174999150271e+02
2.944999999999999840e+00,-4.254755010429920503e+01,-2.893995795165960416e+01,-5.233536484026519702e+02
3.533999999999999808e+00,-4.254593552545020430e+01,-2.894180445115739886e+01,-5.233543082947879839e+02
4.122999999999999332e+00,-4.254421416434160363e+01,-2.894402183932249883e+01,-5.233545971763230682e+02
4.711999999999999744e+00,-4.254238602097320410e+01,-2.894661011615480106e+01,-5.233545150472580190e+02
5.301000000000000156e+00,-4.254045109534520464e+01,-2.894956928165439436e+01,-5.233540619075920404e+02
5.890000000000000568e+00,-4.253840938745739919e+01,-2.895289933582130004e+01,-5.233532377573250187e+02
6.479000000000000981e+00,-4.253640645455589464e+01,-2.895644788695560123e+01,-5.233514296930500223e+02
7.068000000000001393e+00,-4.253452316177720860e+01,-2.896013027300190146e+01,-5.233482972128739448e+02
7.657000000000001805e+00,-4.253266247095729824e+01,-2.896404808842680012e+01,-5.233442489190689457e+02
8.246000000000002217e+00,-4.253072734393249732e+01,-2.896830292769670123e+01,-5.233396934139069572e+02
8.835000000000002629e+00,-4.252862074253859959e+01,-2.897299638527820065e+01,-5.233350392996569553e+02
9.424000000000003041e+00,-4.252624562861179669e+01,-2.897823005563799725e+01,-5.233306951785930323e+02
1.001300000000000345e+01,-4.252350496398810265e+01,-2.898410553324250216e+01,-5.233270696529849602e+02
1.060200000000000387e+01,-4.252030171050360252e+01,-2.899072441255830412e+01,-5.233245713251039888e+02
1.119100000000000428e+01,-4.251653882999429612e+01,-2.899818828805189597e+01,-5.233236087972219366e+02
1.178000000000000469e+01,-4.251211928429629694e+01,-2.900659875418989486e+01,-5.233245906716110767e+02
1.236900000000000510e+01,-4.250661344203899716e+01,-2.901746938794469699e+01,-5.233271792664979785e+02
1.295800000000000551e+01,-4.249982977227110581e+01,-2.903172095381960460e+01,-5.233306325667090277e+02
1.354700000000000593e+01,-4.249202838745770805e+01,-2.904856582757830097e+01,-5.233347526744080369e+02
1.413600000000000634e+01,-4.248346940006379668e+01,-2.906721638498389737e+01,-5.233393416917579088e+02
1.472500000000000675e+01,-4.247441292255460610e+01,-2.908688500179989944e+01,-5.233442017209259802e+02
1.531400000000000716e+01,-4.246511906739510067e+01,-2.910678405378980216e+01,-5.233491348640740171e+02
1.590300000000000757e+01,-4.245584794705029452e+01,-2.912612591671690154e+01,-5.233539432233679918e+02
1.649200000000000799e+01,-4.244685967398540072e+01,-2.914412296634460020e+01,-5.233584289009719441e+02
1.708100000000000662e+01,-4.243841436066539785e+01,-2.915998757843640021e+01,-5.233623939990500276e+02
1.767000000000000526e+01,-4.243077211955539951e+01,-2.917293212875549813e+01,-5.233656406197669639e+02
1.825900000000000389e+01,-4.242355797326150224e+01,-2.918394803409350047e+01,-5.233684500884969566e+02
1.884800000000000253e+01,-4.241628068480240188e+01,-2.919452538442539691e+01,-5.233712309739270268e+02
1.943700000000000117e+01,-4.240902597726189782e+01,-2.920462456528939654e+01,-5.233739762431910094e+02
2.002599999999999980e+01,-4.240187957372389604e+01,-2.921420596222400334e+01,-5.233766788634189879e+02
2.061499999999999844e+01,-4.239492719727239489e+01,-2.922322996076769996e+01,-5.233793318017440015e+02
2.120399999999999707e+01,-4.238825457099110139e+01,-2.923165694645880208e+01,-5.233819280252989756e+02
2.179299999999999571e+01,-4.238194741796409915e+01,-2.923944730483589538e+01,-5.233844605012150168e+02
2.238199999999999434e+01,-4.237609146127510229e+01,-2.924656142143720317e+01,-5.233869221966259602e+02
2.297099999999999298e+01,-4.237077242400810206e+01,-2.925295968180139994e+01,-5.233893060786630258e+02
2.355999999999999162e+01,-4.236607602924689786e+01,-2.925860247146669835e+01,-5.233916051144590256e+02
2.414899999999999025e+01,-4.236200600642760605e+01,-2.926361413612010054e+01,-5.233937946707440005e+02
