# Time,X,Y,Z
0.000000000000000000e+00,-3.855288048706049864e+01,-3.012262408081049969e+01,-5.240016555786129402e+02
5.889999999999999680e-01,-3.854431840592129532e+01,-3.013140055848199950e+01,-5.240112690780900948e+02
1.177999999999999936e+00,-3.853638353389429483e+01,-3.013955394781339692e+01,-5.240204410852900310e+02
1.766999999999999904e+00,-3.852907587097949715e+01,-3.014708424880469906e+01,-5.240291716002120666e+02
2.355999999999999872e+00,-3.852239541717710125e+01,-3.015399146145599829e+01,-5.240374606228569974e+02
2.944999999999999840e+00,-3.851634217248689396e+01,-3.016027558576730172e+01,-5.240453081532240276e+02
3.533999999999999808e+00,-3.851091613690899607e+01,-3.016593662173849921e+01,-5.240527141913130436e+02
4.122999999999999332e+00,-3.850611731044339336e+01,-3.017097456936969735e+01,-5.240596787371250684e+02
4.711999999999999744e+00,-3.850194569309000059e+01,-3.017538942866080376e+01,-5.240662017906599885e+02
5.301000000000000156e+00,-3.849840128484900248e+01,-3.017918119961189660e+01,-5.240722833519159849e+02
5.890000000000000568e+00,-3.849548408572020719e+01,-3.018234988222300075e+01,-5.240779234208960133e+02
6.479000000000000981e+00,-3.849334200875239986e+01,-3.018463356756370075e+01,-5.240830852444510128e+02
7.068000000000001393e+00,-3.849205722786150119e+01,-3.018588675067280391e+01,-5.240877484041690195e+02
7.657000000000001805e+00,-3.849153113434839923e+01,-3.018628403750389921e+01,-5.240919374021450494e+02
8.246000000000002217e+00,-3.849166511951399627e+01,-3.018600003401040155e+01,-5.240956767404779839e+02
8.835000000000002629e+00,-3.849236057465920169e+01,-3.018520934614580042e+01,-5.240989909212660223e+02
9.424000000000003041e+00,-3.849351889108459801e+01,-3.018408657986380206e+01,-5.241019044466049763e+02
1.001300000000000345e+01,-3.849504146009129357e+01,-3.018280634111780003e+01,-5.241044418185920222e+02
1.060200000000000387e+01,-3.849682967298010539e+01,-3.018154323586139753e+01,-5.241066275393260412e+02
1.119100000000000428e+01,-3.849878492105190020e+01,-3.018047187004810183e+01,-5.241084861109039821e+02
1.178000000000000469e+01,-3.850080859560740265e+01,-3.017976684963129941e+01,-5.241100420354230209e+02
1.236900000000000510e+01,-3.850279509044689519e+01,-3.017930070007779975e+01,-5.241113149861930651e+02
1.295800000000000551e+01,-3.850478469102370127e+01,-3.017882658786880157e+01,-5.241123185853559789e+02
1.354700000000000593e+01,-3.850689762611820299e+01,-3.017834008047999816e+01,-5.241130682582560212e+02
1.413600000000000634e+01,-3.850925412451099561e+01,-3.017783674538689453e+01,-5.241135794302380191e+02
1.472500000000000675e+01,-3.851197441498260332e+01,-3.017731215006530121e+01,-5.241138675266480504e+02
1.531400000000000716e+01,-3.851517872631350059e+01,-3.017676186199069832e+01,-5.241139479728290098e+02
1.590300000000000757e+01,-3.851898728728420451e+01,-3.017618144863880048e+01,-5.241138361941279982e+02
1.649200000000000799e+01,-3.852352032667520376e+01,-3.017556647748529741e+01,-5.241135476158880238e+02
1.708100000000000662e+01,-3.852889807326720017e+01,-3.017491251600569768e+01,-5.241130976634540275e+02
