# Time,X,Y,Z
0.000000000000000000e+00,-4.046538131103520186e+01,-2.919246908203119872e+01,-5.315556716918949860e+02
5.889999999999999680e-01,-4.046384679396100381e+01,-2.918282543222419889e+01,-5.315574967416599748e+02
1.177999999999999936e+00,-4.046271616467240051e+01,-2.917369816401080129e+01,-5.315594944703709643e+02
1.766999999999999904e+00,-4.046198942316920011e+01,-2.916508727739099882e+01,-5.315616648780269315e+02
2.355999999999999872e+00,-4.046166656945139550e+01,-2.915699277236489806e+01,-5.315640079646290133e+02
2.944999999999999840e+00,-4.046174760351919986e+01,-2.914941464893239953e+01,-5.315665237301759589e+02
3.533999999999999808e+00,-4.046223252537229342e+01,-2.914235290709360271e+01,-5.315692121746690191e+02
4.122999999999999332e+00,-4.046312133501090358e+01,-2.913580754684839746e+01,-5.315720732981069432e+02
4.711999999999999744e+00,-4.046441403243500190e+01,-2.912977856819689748e+01,-5.315751071004900723e+02
5.301000000000000156e+00,-4.046611061764450312e+01,-2.912426597113900328e+01,-5.315783135818189749e+02
5.890000000000000568e+00,-4.046821109063949962e+01,-2.911926975567470066e+01,-5.315816927420939919e+02
6.479000000000000981e+00,-4.047094808900200036e+01,-2.911510631829189677e+01,-5.315852434656030709e+02
7.068000000000001393e+00,-4.047445085583299829e+01,-2.911195143481720038e+01,-5.315889651325060186e+02
7.657000000000001805e+00,-4.047856429941129619e+01,-2.910959417425850049e+01,-5.315928584866110214e+02
8.246000000000002217e+00,-4.048313332801549791e+01,-2.910782360562419768e+01,-5.315969242717269481e+02
8.835000000000002629e+00,-4.048800284992429965e+01,-2.910642879792220228e+01,-5.316011632316590294e+02
9.424000000000003041e+00,-4.049301777341620578e+01,-2.910519882016069815e+01,-5.316055761102160204e+02
1.001300000000000345e+01,-4.049802300677009725e+01,-2.910392274134800061e+01,-5.316101636512049708e+02
1.060200000000000387e+01,-4.050286345826449974e+01,-2.910238963049189920e+01,-5.316149265984330441e+02
1.119100000000000428e+01,-4.050738403617800287e+01,-2.910038855660090107e+01,-5.316198656957089952e+02
1.178000000000000469e+01,-4.051142964878939523e+01,-2.909770858868279930e+01,-5.316249816868379412e+02
1.236900000000000510e+01,-4.051534909581800292e+01,-2.909442476220930018e+01,-5.316326995472289809e+02
1.295800000000000551e+01,-4.051947016606910523e+01,-2.909080741903810008e+01,-5.316446878980569863e+02
1.354700000000000593e+01,-4.052360625145070117e+01,-2.908693858775690089e+01,-5.316598129517849429e+02
1.413600000000000634e+01,-4.052757074387060499e+01,-2.908290029695330148e+01,-5.316769409208729940e+02
1.472500000000000675e+01,-4.053117703523670201e+01,-2.907877457521509967e+01,-5.316949380177850344e+02
1.531400000000000716e+01,-4.053423851745679940e+01,-2.907464345112979842e+01,-5.317126704549820033e+02
1.590300000000000757e+01,-4.053656858243889616e+01,-2.907058895328519910e+01,-5.317290044449249535e+02
1.649200000000000799e+01,-4.053798062209079944e+01,-2.906669311026889702e+01,-5.317428062000769842e+02
1.708100000000000662e+01,-4.053828802832040168e+01,-2.906303795066860118e+01,-5.317529419329000575e+02
1.767000000000000526e+01,-4.053730419303560240e+01,-2.905970550307189981e+01,-5.317582778558549990e+02
1.825900000000000389e+01,-4.053492711316679475e+01,-2.905669672536550152e+01,-5.317600858045590257e+02
1.884800000000000253e+01,-4.053130288824060301e+01,-2.905404340022969834e+01,-5.317604936100420900e+02
1.943700000000000117e+01,-4.052661706405889674e+01,-2.905187379344250331e+01,-5.317596514778830397e+02
2.002599999999999980e+01,-4.052105518642390081e+01,-2.905031617078160266e+01,-5.317577096136650425e+02
2.061499999999999844e+01,-4.051480280113739951e+01,-2.904949879802510182e+01,-5.317548182229660370e+02
2.120399999999999707e+01,-4.050804545400139745e+01,-2.904954994095080067e+01,-5.317511275113689635e+02
2.179299999999999571e+01,-4.050096869081789919e+01,-2.905059786533680111e+01,-5.317467876844539205e+02
2.238199999999999434e+01,-4.049375805738889511e+01,-2.905277083696089591e+01,-5.317419489478010064e+02
2.297099999999999298e+01,-4.048659909951639690e+01,-2.905619712160099866e+01,-5.317367615069900921e+02
2.355999999999999162e+01,-4.047967736300229546e+01,-2.906100498503510110e+01,-5.317313755676040046e+02
2.414899999999999025e+01,-4.047286407180320111e+01,-2.906716113725939721e+01,-5.317253048659290471e+02
2.473799999999998889e+01,-4.046590891599250028e+01,-2.907439741169940106e+01,-5.317181725654669435e+02
2.532699999999998752e+01,-4.045881514054710237e+01,-2.908248975927689983e+01,-5.317102930126150113e+02
2.591599999999998616e+01,-4.045158599044430048e+01,-2.909121413091380148e+01,-5.317019805537750017e+02
2.650499999999998479e+01,-4.044422471066100400e+01,-2.910034647753190029e+01,-5.316935495353440047e+02
2.709399999999998343e+01,-4.043673454617449892e+01,-2.910966275005310067e+01,-5.316853143037229756e+02
2.768299999999998207e+01,-4.042911874196170174e+01,-2.911893889939929991e+01,-5.316775892053090047e+02
2.827199999999998070e+01,-4.042138054299979899e+01,-2.912795087649239889e+01,-5.316706885865030472e+02
2.886099999999997934e+01,-4.041352319426579243e+01,-2.913647463225409950e+01,-5.316649267937040122e+02
2.944999999999997797e+01,-4.040554994073689699e+01,-2.914428611760630261e+01,-5.316606181733098992e+02
3.003899999999997661e+01,-4.039583550649140165e+01,-2.915174972162639477e+01,-5.316586781276470219e+02
3.062799999999997524e+01,-4.038327383065270482e+01,-2.915929449445549793e+01,-5.316593949168750441e+02
3.121699999999997388e+01,-4.036864698076590230e+01,-2.916679337861110355e+01,-5.316621421741449467e+02
3.180599999999997252e+01,-4.035273702437620358e+01,-2.917411931661079905e+01,-5.316662935326080515e+02
3.239499999999997470e+01,-4.033632602902860498e+01,-2.918114525097239920e+01,-5.316712226254149982e+02
3.298399999999997334e+01,-4.032019606226810282e+01,-2.918774412421329956e+01,-5.316763030857180183e+02
