# Time,X,Y,Z
0.000000000000000000e+00,-3.865535189208979716e+01,-3.011471529785159973e+01,-5.225165786743160652e+02
5.889999999999999680e-01,-3.865484644941980008e+01,-3.012100653952670015e+01,-5.225230004776900614e+02
1.177999999999999936e+00,-3.865433940040860250e+01,-3.012663011080870135e+01,-5.225289514560639645e+02
1.766999999999999904e+00,-3.865383074505629679e+01,-3.013158601169760331e+01,-5.225344316094380019e+02
2.355999999999999872e+00,-3.865332048336289716e+01,-3.013587424219349842e+01,-5.225394409378130831e+02
2.944999999999999840e+00,-3.865280861532839651e+01,-3.013949480229619837e+01,-5.225439794411879575e+02
3.533999999999999808e+00,-3.865229514095279484e+01,-3.014244769200589502e+01,-5.225480471195629661e+02
4.122999999999999332e+00,-3.865178006023609925e+01,-3.014473291132249955e+01,-5.225516439729390186e+02
4.711999999999999744e+00,-3.865126337317829552e+01,-3.014635046024600129e+01,-5.225547700013160011e+02
5.301000000000000156e+00,-3.865074507977939788e+01,-3.014730033877639670e+01,-5.225574252046930042e+02
5.890000000000000568e+00,-3.865022518003939922e+01,-3.014758254691369999e+01,-5.225596095830700278e+02
6.479000000000000981e+00,-3.864970317218050155e+01,-3.014664734056689710e+01,-5.225610139828710317e+02
7.068000000000001393e+00,-3.864917877743739894e+01,-3.014418930635190108e+01,-5.225614666521089475e+02
7.657000000000001805e+00,-3.864865233032849545e+01,-3.014057494032950046e+01,-5.225611736931670066e+02
8.246000000000002217e+00,-3.864812416537240125e+01,-3.013617073856050155e+01,-5.225603412084310548e+02
8.835000000000002629e+00,-3.864759461708739963e+01,-3.013134319710560405e+01,-5.225591753002850055e+02
9.424000000000003041e+00,-3.864706401999220020e+01,-3.012645881202539755e+01,-5.225578820711140224e+02
1.001300000000000345e+01,-3.864653270860520706e+01,-3.012188407938080204e+01,-5.225566676233020189e+02
1.060200000000000387e+01,-3.864600101744500193e+01,-3.011798549523239643e+01,-5.225557380592349546e+02
1.119100000000000428e+01,-3.864546928102989654e+01,-3.011512955564089822e+01,-5.225552994812960605e+02
1.178000000000000469e+01,-3.864493783387850101e+01,-3.011368275666719896e+01,-5.225555579918700460e+02
1.236900000000000510e+01,-3.864416698361970504e+01,-3.011374941764810131e+01,-5.225568234412249922e+02
1.295800000000000551e+01,-3.864298284217460377e+01,-3.011497905571160416e+01,-5.225590852294490105e+02
1.354700000000000593e+01,-3.864148445049970348e+01,-3.011705596360469883e+01,-5.225620687836579918e+02
1.413600000000000634e+01,-3.863977084955150332e+01,-3.011966443407420257e+01,-5.225654995309649848e+02
1.472500000000000675e+01,-3.863794108028680085e+01,-3.012248875986719909e+01,-5.225691028984870172e+02
1.531400000000000716e+01,-3.863609418366200288e+01,-3.012521323373060156e+01,-5.225726043133380472e+02
1.590300000000000757e+01,-3.863432920063370091e+01,-3.012752214841139775e+01,-5.225757292026339655e+02
1.649200000000000799e+01,-3.863274517215850068e+01,-3.012909979665649729e+01,-5.225782029934889579e+02
1.708100000000000662e+01,-3.863144113919300082e+01,-3.012963047121300164e+01,-5.225797511130200519e+02
1.767000000000000526e+01,-3.863051614269379286e+01,-3.012879846482769963e+01,-5.225800989883400689e+02
1.825900000000000389e+01,-3.863104140296260169e+01,-3.012661405884480104e+01,-5.225785305325370018e+02
1.884800000000000253e+01,-3.863370834918190155e+01,-3.012346023811150175e+01,-5.225748370897109680e+02
1.943700000000000117e+01,-3.863804633562919832e+01,-3.011958035062890104e+01,-5.225695052334970114e+02
2.002599999999999980e+01,-3.864358471658179894e+01,-3.011521774439830423e+01,-5.225630215375309717e+02
2.061499999999999844e+01,-3.864985284631729456e+01,-3.011061576742089585e+01,-5.225558725754480065e+02
2.120399999999999707e+01,-3.865638007911309870e+01,-3.010601776769800253e+01,-5.225485449208830460e+02
2.179299999999999571e+01,-3.866269576924660356e+01,-3.010166709323080170e+01,-5.225415251474729530e+02
2.238199999999999434e+01,-3.866832927099540029e+01,-3.009780709202050275e+01,-5.225352998288510662e+02
2.297099999999999298e+01,-3.867280993863690242e+01,-3.009468111206849983e+01,-5.225303555386550443e+02
2.355999999999999162e+01,-3.867566712644849503e+01,-3.009253250137579982e+01,-5.225271788505190216e+02
2.414899999999999025e+01,-3.867646885878070151e+01,-3.009126204845069807e+01,-5.225256281047300035e+02
2.473799999999998889e+01,-3.867541034104220188e+01,-3.009051999950600020e+01,-5.225250637477320197e+02
2.532699999999998752e+01,-3.867296169909839421e+01,-3.009017388910059765e+01,-5.225252255123970144e+02
2.591599999999998616e+01,-3.866959305881429998e+01,-3.009009125179319710e+01,-5.225258531315979553e+02
2.650499999999998479e+01,-3.866577454605520359e+01,-3.009013962214270066e+01,-5.225266863382080373e+02
2.709399999999998343e+01,-3.866197628668629704e+01,-3.009018653470779725e+01,-5.225274648650989775e+02
2.768299999999998207e+01,-3.865866840657270131e+01,-3.009009952404719712e+01,-5.225279284451439707e+02
2.827199999999998070e+01,-3.865632103157960131e+01,-3.008974612471969934e+01,-5.225278168112149615e+02
2.886099999999997934e+01,-3.865540428757229563e+01,-3.008899387128419889e+01,-5.225268696961859405e+02
2.944999999999997797e+01,-3.865638830041579865e+01,-3.008771029829930299e+01,-5.225248268329289658e+02
3.003899999999997661e+01,-3.865979097489889682e+01,-3.008555753066620042e+01,-5.225214831490229699e+02
3.062799999999997524e+01,-3.866543997195940108e+01,-3.008246171361780341e+01,-5.225170052927360302e+02
3.121699999999997388e+01,-3.867277005168660509e+01,-3.007868641221039852e+01,-5.225116905779700573e+02
3.180599999999997252e+01,-3.868121597416960356e+01,-3.007449519150039663e+01,-5.225058363186290080e+02
3.239499999999997470e+01,-3.869021249949770436e+01,-3.007015161654419799e+01,-5.224997398286139969e+02
3.298399999999997334e+01,-3.869919438775999510e+01,-3.006591925239819929e+01,-5.224936984218300040e+02
3.357299999999997198e+01,-3.870759639904579785e+01,-3.006206166411890024e+01,-5.224880094121779166e+02
3.416199999999997061e+01,-3.871485329344429260e+01,-3.005884241676260160e+01,-5.224829701135620326e+02
3.475099999999996925e+01,-3.872039983104470195e+01,-3.005652507538570006e+01,-5.224788778398850582e+02
3.533999999999996788e+01,-3.872367077193609930e+01,-3.005537320504460297e+01,-5.224760299050490175e+02
3.592899999999996652e+01,-3.872485383272370285e+01,-3.005533604713389906e+01,-5.224744275495030479e+02
3.651799999999996515e+01,-3.872473427743610586e+01,-3.005607371630780378e+01,-5.224737210761289816e+02
3.710699999999996379e+01,-3.872364318729750465e+01,-3.005741608751189631e+01,-5.224736813924789658e+02
3.769599999999996243e+01,-3.872191164353240111e+01,-3.005919303569200096e+01,-5.224740794061029874e+02
3.828499999999996106e+01,-3.871987072736510527e+01,-3.006123443579370047e+01,-5.224746860245529660e+02
3.887399999999995970e+01,-3.871785152002000530e+01,-3.006337016276279783e+01,-5.224752721553810488e+02
3.946299999999995833e+01,-3.871618510272150360e+01,-3.006543009154500012e+01,-5.224756087061380185e+02
4.005199999999995697e+01,-3.871520255669389599e+01,-3.006724409708590073e+01,-5.224754665843749990e+02
4.064099999999995561e+01,-3.871523496316159907e+01,-3.006864205433139858e+01,-5.224746166976439099e+02
4.122999999999995424e+01,-3.871661340334900103e+01,-3.006945383822710127e+01,-5.224728299534959888e+02
4.181899999999995288e+01,-3.871930524757249970e+01,-3.006978268471920046e+01,-5.224702512673139836e+02
4.240799999999995151e+01,-3.872290729611430038e+01,-3.006986252648730229e+01,-5.224672420652680103e+02
4.299699999999995015e+01,-3.872719477514679909e+01,-3.006971928357720003e+01,-5.224638980210910404e+02
4.358599999999994878e+01,-3.873194291084239893e+01,-3.006937887603460169e+01,-5.224603148085150224e+02
4.417499999999994742e+01,-3.873692692937380144e+01,-3.006886722390520106e+01,-5.224565881012740647e+02
4.476399999999994606e+01,-3.874192205691340263e+01,-3.006821024723469904e+01,-5.224528135731009115e+02
4.535299999999994469e+01,-3.874670351963370507e+01,-3.006743386606880364e+01,-5.224490868977289892e+02
4.594199999999994333e+01,-3.875104654370720425e+01,-3.006656400045309852e+01,-5.224455037488900189e+02
