# Time,X,Y,Z
0.000000000000000000e+00,-4.470119156799319882e+01,-3.303516283813480214e+01,-5.280268707275389488e+02
5.889999999999999680e-01,-4.470180882056050109e+01,-3.303780081753789943e+01,-5.280224317019219598e+02
1.177999999999999936e+00,-4.470238972679290157e+01,-3.304032660146300060e+01,-5.280182754089750006e+02
1.766999999999999904e+00,-4.470293428669029367e+01,-3.304274018990989958e+01,-5.280144018486979576e+02
2.355999999999999872e+00,-4.470344250025270583e+01,-3.304504158287860349e+01,-5.280108110210929908e+02
2.944999999999999840e+00,-4.470391436748009539e+01,-3.304723078036909811e+01,-5.280075029261570307e+02
3.533999999999999808e+00,-4.470434988837260448e+01,-3.304930778238160372e+01,-5.280044775638920100e+02
4.122999999999999332e+00,-4.470474906293000572e+01,-3.305127258891580055e+01,-5.280017349342980424e+02
4.711999999999999744e+00,-4.470511189115249806e+01,-3.305312519997190179e+01,-5.279992750373739909e+02
5.301000000000000156e+00,-4.470543837303999624e+01,-3.305486561554990033e+01,-5.279970978731209925e+02
5.890000000000000568e+00,-4.470572850859250025e+01,-3.305649383564959720e+01,-5.279952034415380240e+02
6.479000000000000981e+00,-4.470602636918649608e+01,-3.305817179275609874e+01,-5.279936399816829180e+02
7.068000000000001393e+00,-4.470635643891989730e+01,-3.305998944936069961e+01,-5.279924342930320336e+02
7.657000000000001805e+00,-4.470668933687520052e+01,-3.306183885047359894e+01,-5.279915542162129896e+02
8.246000000000002217e+00,-4.470699568213470343e+01,-3.306361204110489638e+01,-5.279909675918539733e+02
8.835000000000002629e+00,-4.470724609378089554e+01,-3.306520106626489763e+01,-5.279906422605860143e+02
9.424000000000003041e+00,-4.470741119089590399e+01,-3.306649797096360288e+01,-5.279905460630359357e+02
1.001300000000000345e+01,-4.470746159256239594e+01,-3.306739480021130362e+01,-5.279906468398320385e+02
1.060200000000000387e+01,-4.470736791786249853e+01,-3.306778359901800002e+01,-5.279909124316039879e+02
1.119100000000000428e+01,-4.470710078587880076e+01,-3.306755641239379884e+01,-5.279913106789799713e+02
1.178000000000000469e+01,-4.470663081569350084e+01,-3.306660528534899868e+01,-5.279918094225890854e+02
1.236900000000000510e+01,-4.470394229161899347e+01,-3.306473928656050276e+01,-5.279923487146040770e+02
1.295800000000000551e+01,-4.469757347025710459e+01,-3.306194093400179668e+01,-5.279928899299310388e+02
1.354700000000000593e+01,-4.468832592912440305e+01,-3.305836244662780388e+01,-5.279934328933020424e+02
1.413600000000000634e+01,-4.467700124573759979e+01,-3.305415604339339808e+01,-5.279939774294480230e+02
1.472500000000000675e+01,-4.466440099761339866e+01,-3.304947394325360222e+01,-5.279945233631009387e+02
1.531400000000000716e+01,-4.465132676226829744e+01,-3.304446836516330421e+01,-5.279950705189919518e+02
1.590300000000000757e+01,-4.463858011721899999e+01,-3.303929152807739911e+01,-5.279956187218509740e+02
1.649200000000000799e+01,-4.462696263998230251e+01,-3.303409565095089562e+01,-5.279961677964109867e+02
1.708100000000000662e+01,-4.461727590807459620e+01,-3.302903295273870299e+01,-5.279967175674030386e+02
1.767000000000000526e+01,-4.461032149901279098e+01,-3.302425565239570204e+01,-5.279972678595570414e+02
1.825900000000000389e+01,-4.460502459964180133e+01,-3.301933197073090298e+01,-5.279978243674770511e+02
1.884800000000000253e+01,-4.459979145894079977e+01,-3.301383421674290020e+01,-5.279983911072760066e+02
1.943700000000000117e+01,-4.459464524762770310e+01,-3.300792074167110002e+01,-5.279989653859429382e+02
2.002599999999999980e+01,-4.458960913642039969e+01,-3.300174989675480219e+01,-5.279995445104709688e+02
2.061499999999999844e+01,-4.458470629603669977e+01,-3.299548003323319989e+01,-5.280001257878519709e+02
2.120399999999999707e+01,-4.457995989719460539e+01,-3.298926950234569944e+01,-5.280007065250759979e+02
2.179299999999999571e+01,-4.457539311061189835e+01,-3.298327665533160058e+01,-5.280012840291359453e+02
2.238199999999999434e+01,-4.457102910700650256e+01,-3.297765984343030254e+01,-5.280018556070230034e+02
2.297099999999999298e+01,-4.456689105709629928e+01,-3.297257741788099850e+01,-5.280024185657290445e+02
2.355999999999999162e+01,-4.456300213159909873e+01,-3.296818772992310187e+01,-5.280029702122460549e+02
2.414899999999999025e+01,-4.455929270388750041e+01,-3.296772874475029624e+01,-5.280025540952279925e+02
2.473799999999998889e+01,-4.455567242781900461e+01,-3.297337504814149867e+01,-5.280004768717960815e+02
2.532699999999998752e+01,-4.455213339483940160e+01,-3.298368992221380580e+01,-5.279971305116399662e+02
2.591599999999998616e+01,-4.454866769639420454e+01,-3.299723664908420062e+01,-5.279929069844480409e+02
2.650499999999998479e+01,-4.454526742392930316e+01,-3.301257851086960216e+01,-5.279881982599119965e+02
2.709399999999998343e+01,-4.454192466889040247e+01,-3.302827878968729891e+01,-5.279833963077199996e+02
2.768299999999998207e+01,-4.453863152272299430e+01,-3.304290076765420281e+01,-5.279788930975610128e+02
2.827199999999998070e+01,-4.453538007687290445e+01,-3.305500772688739630e+01,-5.279750805991269544e+02
2.886099999999997934e+01,-4.453216242278579529e+01,-3.306316294950389789e+01,-5.279723507821050816e+02
2.944999999999997797e+01,-4.452897065190739312e+01,-3.306592971762080424e+01,-5.279710956161859485e+02
3.003899999999997661e+01,-4.452594707910670024e+01,-3.306503680578649806e+01,-5.279709088980290517e+02
3.062799999999997524e+01,-4.452323818087659646e+01,-3.306332026488960452e+01,-5.279710704950789477e+02
3.121699999999997388e+01,-4.452084229109890146e+01,-3.306100429155710430e+01,-5.279715014832039515e+02
3.180599999999997252e+01,-4.451875774365539229e+01,-3.305831308241599942e+01,-5.279721229382699903e+02
3.239499999999997470e+01,-4.451698287242759733e+01,-3.305547083409329900e+01,-5.279728559361460611e+02
3.298399999999997334e+01,-4.451551601129749969e+01,-3.305270174321619692e+01,-5.279736215526990009e+02
3.357299999999997198e+01,-4.451435549414660642e+01,-3.305023000641170228e+01,-5.279743408637959874e+02
3.416199999999997061e+01,-4.451349965485670168e+01,-3.304827982030669631e+01,-5.279749349453049945e+02
3.475099999999996925e+01,-4.451294682730959806e+01,-3.304707538152839419e+01,-5.279753248730939958e+02
3.533999999999996788e+01,-4.451269534538689499e+01,-3.304684088670379793e+01,-5.279754317230300558e+02
3.592899999999996652e+01,-4.451376944926460055e+01,-3.304715857851920191e+01,-5.279751448493140060e+02
3.651799999999996515e+01,-4.451701820552260358e+01,-3.304746617373160689e+01,-5.279744796421899764e+02
3.710699999999996379e+01,-4.452217718764920562e+01,-3.304777108007399988e+01,-5.279735462315929908e+02
3.769599999999996243e+01,-4.452898196913260165e+01,-3.304808070527949582e+01,-5.279724547474560268e+02
3.828499999999996106e+01,-4.453716812346100085e+01,-3.304840245708099644e+01,-5.279713153197150177e+02
3.887399999999995970e+01,-4.454647122412259819e+01,-3.304874374321170194e+01,-5.279702380783020317e+02
3.946299999999995833e+01,-4.455662684460550338e+01,-3.304911197140449985e+01,-5.279693331531530021e+02
4.005199999999995697e+01,-4.456737055839799666e+01,-3.304951454939249800e+01,-5.279687106742010201e+02
4.064099999999995561e+01,-4.457843793898820195e+01,-3.304995888490859812e+01,-5.279684807713809960e+02
4.122999999999995424e+01,-4.458956455986429290e+01,-3.305045238568600041e+01,-5.279687535746260210e+02
4.181899999999995288e+01,-4.460246927757360424e+01,-3.305098105768980332e+01,-5.279701705845860715e+02
4.240799999999995151e+01,-4.461848340685440206e+01,-3.305152362853390002e+01,-5.279730622131939981e+02
4.299699999999995015e+01,-4.463676120848180062e+01,-3.305207658842380170e+01,-5.279770719573110682e+02
4.358599999999994878e+01,-4.465645694323049497e+01,-3.305263642756539610e+01,-5.279818433137950251e+02
4.417499999999994742e+01,-4.467672487187570596e+01,-3.305319963616430101e+01,-5.279870197795089553e+02
4.476399999999994606e+01,-4.469671925519200073e+01,-3.305376270442630471e+01,-5.279922448513120798e+02
4.535299999999994469e+01,-4.471559435395460014e+01,-3.305432212255720259e+01,-5.279971620260639611e+02
