# Time,X,Y,Z
0.000000000000000000e+00,-4.331782045898439293e+01,-3.708280118957520699e+01,-5.308717460632319671e+02
5.889999999999999680e-01,-4.331552978562699963e+01,-3.708301382064170326e+01,-5.308729765692889941e+02
1.177999999999999936e+00,-4.331358349330260182e+01,-3.708354141692510098e+01,-5.308740280967770104e+02
1.766999999999999904e+00,-4.331198158201120663e+01,-3.708438397842549961e+01,-5.308749006456960160e+02
2.355999999999999872e+00,-4.331072405175279272e+01,-3.708554150514279968e+01,-5.308755942160460108e+02
2.944999999999999840e+00,-4.330981090252729615e+01,-3.708701399707710067e+01,-5.308761088078269950e+02
3.533999999999999808e+00,-4.330924213433479508e+01,-3.708880145422839547e+01,-5.308764444210389684e+02
4.122999999999999332e+00,-4.330901774717520425e+01,-3.709090387659660593e+01,-5.308766010556829542e+02
4.711999999999999744e+00,-4.330913774104870129e+01,-3.709332126418179598e+01,-5.308765787117570198e+02
5.301000000000000156e+00,-4.330960211595510145e+01,-3.709605361698390169e+01,-5.308763773892629843e+02
5.890000000000000568e+00,-4.331041087189439764e+01,-3.709910093500300121e+01,-5.308759970881990284e+02
6.479000000000000981e+00,-4.331143886419770439e+01,-3.710305828343720691e+01,-5.308754332409120025e+02
7.068000000000001393e+00,-4.331261656804860394e+01,-3.710825625406329920e+01,-5.308746833098149409e+02
7.657000000000001805e+00,-4.331402741322660432e+01,-3.711429813674929790e+01,-5.308737503400100195e+02
8.246000000000002217e+00,-4.331575482951120648e+01,-3.712078722136290310e+01,-5.308726373766030520e+02
8.835000000000002629e+00,-4.331788224668160581e+01,-3.712732679777199962e+01,-5.308713474646949635e+02
9.424000000000003041e+00,-4.332049309451729613e+01,-3.713352015584450072e+01,-5.308698836493909994e+02
1.001300000000000345e+01,-4.332367080279779259e+01,-3.713897058544839780e+01,-5.308682489757940175e+02
1.060200000000000387e+01,-4.332749880130229769e+01,-3.714328137645129857e+01,-5.308664464890069894e+02
1.119100000000000428e+01,-4.333206051981039764e+01,-3.714605581872130102e+01,-5.308644792341340235e+02
1.178000000000000469e+01,-4.333743938810139440e+01,-3.714689720212620472e+01,-5.308623502562779777e+02
1.236900000000000510e+01,-4.334608921501009604e+01,-3.714630626553169890e+01,-5.308599525544969993e+02
1.295800000000000551e+01,-4.335960047516490334e+01,-3.714513383803420510e+01,-5.308572333324250394e+02
1.354700000000000593e+01,-4.337676159703550383e+01,-3.714350834484739750e+01,-5.308542769420299692e+02
1.413600000000000634e+01,-4.339636100909139316e+01,-3.714155821118500000e+01,-5.308511677352789775e+02
1.472500000000000675e+01,-4.341718713980229438e+01,-3.713941186226089997e+01,-5.308479900641409586e+02
1.531400000000000716e+01,-4.343802841763790212e+01,-3.713719772328870050e+01,-5.308448282805819645e+02
1.590300000000000757e+01,-4.345767327106770495e+01,-3.713504421948220369e+01,-5.308417667365720263e+02
1.649200000000000799e+01,-4.347491012856149695e+01,-3.713307977605520449e+01,-5.308388897840779919e+02
1.708100000000000662e+01,-4.348852741858889459e+01,-3.713143281822150499e+01,-5.308362817750679596e+02
1.767000000000000526e+01,-4.349731356961959960e+01,-3.713023177119470120e+01,-5.308340270615090049e+02
1.825900000000000389e+01,-4.350311039658900114e+01,-3.712936555559610241e+01,-5.308320478570259411e+02
1.884800000000000253e+01,-4.350858806742630236e+01,-3.712861344033720457e+01,-5.308302026806439926e+02
1.943700000000000117e+01,-4.351377754009139665e+01,-3.712793937306689429e+01,-5.308284803424310212e+02
2.002599999999999980e+01,-4.351870977254409922e+01,-3.712730730143449875e+01,-5.308268696524589814e+02
2.061499999999999844e+01,-4.352341572274420400e+01,-3.712668117308910354e+01,-5.308253594207959623e+02
2.120399999999999707e+01,-4.352792634865180332e+01,-3.712602493567970185e+01,-5.308239384575119857e+02
2.179299999999999571e+01,-4.353227260822649924e+01,-3.712530253685559956e+01,-5.308225955726769598e+02
2.238199999999999434e+01,-4.353648545942839831e+01,-3.712447792426570459e+01,-5.308213195763589738e+02
2.297099999999999298e+01,-4.354059586021720207e+01,-3.712351504555929438e+01,-5.308200992786299821e+02
2.355999999999999162e+01,-4.354463476855289628e+01,-3.712237784838550425e+01,-5.308189234895580739e+02
2.414899999999999025e+01,-4.354863996265969917e+01,-3.712100765309300243e+01,-5.308179326591159679e+02
2.473799999999998889e+01,-4.355259146124159741e+01,-3.711939060977279325e+01,-5.308172300205560532e+02
2.532699999999998752e+01,-4.355643358297820100e+01,-3.711755791068750199e+01,-5.308167485588689942e+02
2.591599999999998616e+01,-4.356011064654930465e+01,-3.711554074809949810e+01,-5.308164212590440911e+02
2.650499999999998479e+01,-4.356356697063449701e+01,-3.711337031427130029e+01,-5.308161811060690525e+02
2.709399999999998343e+01,-4.356674687391329570e+01,-3.711107780146549828e+01,-5.308159610849339742e+02
2.768299999999998207e+01,-4.356959467506529649e+01,-3.710869440194460367e+01,-5.308156941806289524e+02
2.827199999999998070e+01,-4.357205469277039356e+01,-3.710625130797100013e+01,-5.308153133781430597e+02
2.886099999999997934e+01,-4.357407124570790558e+01,-3.710377971180729872e+01,-5.308147516624650279e+02
2.944999999999997797e+01,-4.357558865255770542e+01,-3.710131080571589735e+01,-5.308139420185849531e+02
3.003899999999997661e+01,-4.357397645115300122e+01,-3.709848121460750292e+01,-5.308124795965969724e+02
3.062799999999997524e+01,-4.356735604295889885e+01,-3.709501229024660063e+01,-5.308101399943490151e+02
3.121699999999997388e+01,-4.355679954210339844e+01,-3.709106231517689878e+01,-5.308071268684630013e+02
3.180599999999997252e+01,-4.354337906271410219e+01,-3.708678957194199910e+01,-5.308036438755569861e+02
3.239499999999997470e+01,-4.352816671891879707e+01,-3.708235234308539674e+01,-5.307998946722509572e+02
3.298399999999997334e+01,-4.351223462484510662e+01,-3.707790891115089948e+01,-5.307960829151670623e+02
3.357299999999997198e+01,-4.349665489462089596e+01,-3.707361755868210196e+01,-5.307924122609230153e+02
3.416199999999997061e+01,-4.348249964237380283e+01,-3.706963656822260589e+01,-5.307890863661390313e+02
