# Time,X,Y,Z
0.000000000000000000e+00,-4.101220491943360003e+01,-3.344505202880860395e+01,-5.321495094299319817e+02
5.889999999999999680e-01,-4.100794140198360083e+01,-3.345275832866819599e+01,-5.321438800307109886e+02
1.177999999999999936e+00,-4.100412442534260293e+01,-3.346013268726169798e+01,-5.321386911765730474e+02
1.766999999999999904e+00,-4.100075398951060635e+01,-3.346717510458899625e+01,-5.321339428675159979e+02
2.355999999999999872e+00,-4.099783009448759685e+01,-3.347388558065019737e+01,-5.321296351035409771e+02
2.944999999999999840e+00,-4.099535274027360288e+01,-3.348026411544530134e+01,-5.321257678846469616e+02
3.533999999999999808e+00,-4.099332192686850362e+01,-3.348631070897410211e+01,-5.321223412108350885e+02
4.122999999999999332e+00,-4.099173765427249805e+01,-3.349202536123689811e+01,-5.321193550821050167e+02
4.711999999999999744e+00,-4.099059992248540141e+01,-3.349740807223349748e+01,-5.321168094984570871e+02
5.301000000000000156e+00,-4.098990873150729897e+01,-3.350245884196390023e+01,-5.321147044598900493e+02
5.890000000000000568e+00,-4.098966408133820494e+01,-3.350717767042819872e+01,-5.321130399664050401e+02
6.479000000000000981e+00,-4.098958234611410489e+01,-3.351143663172139497e+01,-5.321118802986289893e+02
7.068000000000001393e+00,-4.098950595591060164e+01,-3.351516465589619997e+01,-5.321112611680230202e+02
7.657000000000001805e+00,-4.098962399463690076e+01,-3.351844702688939748e+01,-5.321111397208350127e+02
8.246000000000002217e+00,-4.099012554620249915e+01,-3.352136902863750123e+01,-5.321114731033120506e+02
8.835000000000002629e+00,-4.099119969451660239e+01,-3.352401594507720262e+01,-5.321122184617020139e+02
9.424000000000003041e+00,-4.099303552348860080e+01,-3.352647306014520012e+01,-5.321133329422550560e+02
1.001300000000000345e+01,-4.099582211702769996e+01,-3.352882565777809987e+01,-5.321147736912180335e+02
1.060200000000000387e+01,-4.099974855904329729e+01,-3.353115902191269981e+01,-5.321164978548380304e+02
1.119100000000000428e+01,-4.100500393344470496e+01,-3.353355843648549950e+01,-5.321184625793649730e+02
1.178000000000000469e+01,-4.101177732414119959e+01,-3.353610918543319741e+01,-5.321206250110450355e+02
1.236900000000000510e+01,-4.102017698610959684e+01,-3.353863314574039833e+01,-5.321229057075980791e+02
1.295800000000000551e+01,-4.102998990328079998e+01,-3.354093340243219501e+01,-5.321252516854440273e+02
1.354700000000000593e+01,-4.104092325299509980e+01,-3.354306705150649748e+01,-5.321276597788889831e+02
1.413600000000000634e+01,-4.105268421259309974e+01,-3.354509118896090314e+01,-5.321301268222350700e+02
1.472500000000000675e+01,-4.106497995941520429e+01,-3.354706291079340019e+01,-5.321326496497879361e+02
1.531400000000000716e+01,-4.107751767080189609e+01,-3.354903931300160025e+01,-5.321352250958519789e+02
1.590300000000000757e+01,-4.109000452409370752e+01,-3.355107749158329966e+01,-5.321378499947300043e+02
1.649200000000000799e+01,-4.110214769663100043e+01,-3.355323454253630189e+01,-5.321405211807269779e+02
1.708100000000000662e+01,-4.111365436575430010e+01,-3.355556756185839618e+01,-5.321432354881469564e+02
1.767000000000000526e+01,-4.112423170880400392e+01,-3.355813364554730072e+01,-5.321459897512939961e+02
1.825900000000000389e+01,-4.113433092743389352e+01,-3.356250339338490107e+01,-5.321489454410050257e+02
1.884800000000000253e+01,-4.114448118051739556e+01,-3.356972584368089940e+01,-5.321522125827229956e+02
1.943700000000000117e+01,-4.115450658122449568e+01,-3.357907575022539959e+01,-5.321557108426619607e+02
2.002599999999999980e+01,-4.116423124272510137e+01,-3.358982786680839894e+01,-5.321593598870340429e+02
2.061499999999999844e+01,-4.117347927818929776e+01,-3.360125694722000134e+01,-5.321630793820539793e+02
2.120399999999999707e+01,-4.118207480078709892e+01,-3.361263774524999803e+01,-5.321667889939340057e+02
2.179299999999999571e+01,-4.118984192368839814e+01,-3.362324501468850002e+01,-5.321704083888880632e+02
2.238199999999999434e+01,-4.119660476006340133e+01,-3.363235350932539802e+01,-5.321738572331289561e+02
2.297099999999999298e+01,-4.120218742308189519e+01,-3.363923798295089540e+01,-5.321770551928719897e+02
2.355999999999999162e+01,-4.120641402591400038e+01,-3.364317318935480472e+01,-5.321799219343280356e+02
2.414899999999999025e+01,-4.120792396223310305e+01,-3.364518871227770092e+01,-5.321816753539840192e+02
2.473799999999998889e+01,-4.120597765416889757e+01,-3.364681051989000338e+01,-5.321818211741699542e+02
2.532699999999998752e+01,-4.120133075757579633e+01,-3.364805794262650096e+01,-5.321807107998629363e+02
2.591599999999998616e+01,-4.119473892830819750e+01,-3.364895031092169830e+01,-5.321786956360430167e+02
2.650499999999998479e+01,-4.118695782222039981e+01,-3.364950695521059743e+01,-5.321761270876879735e+02
2.709399999999998343e+01,-4.117874309516690090e+01,-3.364974720592770296e+01,-5.321733565597769484e+02
2.768299999999998207e+01,-4.117085040300190002e+01,-3.364969039350790325e+01,-5.321707354572879467e+02
2.827199999999998070e+01,-4.116403540158000141e+01,-3.364935584838580240e+01,-5.321686151851999966e+02
2.886099999999997934e+01,-4.115905374675549666e+01,-3.364876290099619638e+01,-5.321673471484920128e+02
2.944999999999997797e+01,-4.115666109438279818e+01,-3.364793088177380298e+01,-5.321672827521420004e+02
3.003899999999997661e+01,-4.115634451914279168e+01,-3.364680898037430268e+01,-5.321688726388289297e+02
3.062799999999997524e+01,-4.115690927145649880e+01,-3.364539755200190285e+01,-5.321720408208010440e+02
3.121699999999997388e+01,-4.115808827078799936e+01,-3.364379267541319507e+01,-5.321763487573909970e+02
3.180599999999997252e+01,-4.115961443660199848e+01,-3.364209042936550276e+01,-5.321813579079290548e+02
3.239499999999997470e+01,-4.116122068836260439e+01,-3.364038689261539616e+01,-5.321866297317469616e+02
3.298399999999997334e+01,-4.116263994553420247e+01,-3.363877814392009924e+01,-5.321917256881780531e+02
3.357299999999997198e+01,-4.116360512758120649e+01,-3.363736026203640250e+01,-5.321962072365520271e+02
