# Time,X,Y,Z
0.000000000000000000e+00,-4.675062859497070633e+01,-3.717484656921389785e+01,-5.318841056823729332e+02
5.889999999999999680e-01,-4.674961249249430040e+01,-3.717789650112920441e+01,-5.318820194377559574e+02
1.177999999999999936e+00,-4.674878444931099608e+01,-3.718078975798379560e+01,-5.318798774891570247e+02
1.766999999999999904e+00,-4.674814446542060153e+01,-3.718352633977769983e+01,-5.318776798365760214e+02
2.355999999999999872e+00,-4.674769254082340098e+01,-3.718610624651079632e+01,-5.318754264800110150e+02
2.944999999999999840e+00,-4.674742867551910308e+01,-3.718852947818309929e+01,-5.318731174194650748e+02
3.533999999999999808e+00,-4.674735286950789259e+01,-3.719079603479470109e+01,-5.318707526549350177e+02
4.122999999999999332e+00,-4.674746512278979083e+01,-3.719290591634560172e+01,-5.318683321864240270e+02
4.711999999999999744e+00,-4.674776543536470541e+01,-3.719485912283570173e+01,-5.318658560139290330e+02
5.301000000000000156e+00,-4.674825380723260082e+01,-3.719665565426500109e+01,-5.318633241374529916e+02
5.890000000000000568e+00,-4.674893023839360495e+01,-3.719829551063359929e+01,-5.318607365569930607e+02
6.479000000000000981e+00,-4.675010638930899631e+01,-3.719975300190260015e+01,-5.318579410456400183e+02
7.068000000000001393e+00,-4.675195540467960598e+01,-3.720101385582820086e+01,-5.318548530328849893e+02
7.657000000000001805e+00,-4.675426951086449634e+01,-3.720209519910289941e+01,-5.318515740033370776e+02
8.246000000000002217e+00,-4.675684093422279375e+01,-3.720301415841930037e+01,-5.318482054416040228e+02
8.835000000000002629e+00,-4.675946190111339718e+01,-3.720378786047000119e+01,-5.318448488322940193e+02
9.424000000000003041e+00,-4.676192463789560350e+01,-3.720443343194760644e+01,-5.318416056600150341e+02
1.001300000000000345e+01,-4.676402137092829747e+01,-3.720496799954469935e+01,-5.318385774093740110e+02
1.060200000000000387e+01,-4.676554432657070492e+01,-3.720540868995379924e+01,-5.318358655649800539e+02
