# Time,X,Y,Z
0.000000000000000000e+00,-4.125578829345699461e+01,-3.493088918701170087e+01,-5.288187103271479828e+02
5.889999999999999680e-01,-4.125816583082820443e+01,-3.493011906939680244e+01,-5.288248236601079952e+02
1.177999999999999936e+00,-4.126064714453639937e+01,-3.492952688832880170e+01,-5.288306071710049991e+02
1.766999999999999904e+00,-4.126323223458150125e+01,-3.492911264380749969e+01,-5.288360608598389945e+02
2.355999999999999872e+00,-4.126592110096370192e+01,-3.492887633583300300e+01,-5.288411847266099812e+02
2.944999999999999840e+00,-4.126871374368279533e+01,-3.492881796440530451e+01,-5.288459787713189826e+02
3.533999999999999808e+00,-4.127161016273890226e+01,-3.492893752952430475e+01,-5.288504429939639522e+02
4.122999999999999332e+00,-4.127461035813190193e+01,-3.492923503119020268e+01,-5.288545773945469364e+02
4.711999999999999744e+00,-4.127771432986200040e+01,-3.492971046940279933e+01,-5.288583819730670257e+02
5.301000000000000156e+00,-4.128092207792899870e+01,-3.493036384416230078e+01,-5.288618567295250159e+02
5.890000000000000568e+00,-4.128423360233300343e+01,-3.493119515546850096e+01,-5.288650016639189744e+02
6.479000000000000981e+00,-4.128778027777050141e+01,-3.493234836903099705e+01,-5.288676364715701084e+02
7.068000000000001393e+00,-4.129163509018389533e+01,-3.493390346579949579e+01,-5.288696609832089734e+02
7.657000000000001805e+00,-4.129571045644230054e+01,-3.493576446863430363e+01,-5.288711954019580617e+02
8.246000000000002217e+00,-4.129991879341470451e+01,-3.493783540039579805e+01,-5.288723599309380461e+02
8.835000000000002629e+00,-4.130417251797000233e+01,-3.494002028394429971e+01,-5.288732747732680082e+02
9.424000000000003041e+00,-4.130838404697740174e+01,-3.494222314214020031e+01,-5.288740601320710084e+02
1.001300000000000345e+01,-4.131246579730579782e+01,-3.494434799784369972e+01,-5.288748362104649914e+02
1.060200000000000387e+01,-4.131633018582420647e+01,-3.494629887391540279e+01,-5.288757232115730176e+02
1.119100000000000428e+01,-4.131988962940160093e+01,-3.494797979321529624e+01,-5.288768413385140548e+02
1.178000000000000469e+01,-4.132305654490710367e+01,-3.494929477860399913e+01,-5.288783107944099129e+02
1.236900000000000510e+01,-4.132571583139620230e+01,-3.494960514259789619e+01,-5.288803104775389556e+02
1.295800000000000551e+01,-4.132788030080229902e+01,-3.494855760298430170e+01,-5.288828373160760066e+02
1.354700000000000593e+01,-4.132965423931070603e+01,-3.494648429052990224e+01,-5.288857385579859738e+02
1.413600000000000634e+01,-4.133114193310699847e+01,-3.494371733600129915e+01,-5.288888614512350159e+02
1.472500000000000675e+01,-4.133244766837660222e+01,-3.494058887016549875e+01,-5.288920532437889506e+02
1.531400000000000716e+01,-4.133367573130480110e+01,-3.493743102378890342e+01,-5.288951611836120037e+02
1.590300000000000757e+01,-4.133493040807729813e+01,-3.493457592763829922e+01,-5.288980325186699929e+02
1.649200000000000799e+01,-4.133631598487939840e+01,-3.493235571248050064e+01,-5.289005144969280536e+02
1.708100000000000662e+01,-4.133793674789659889e+01,-3.493110250908210190e+01,-5.289024543663520035e+02
1.767000000000000526e+01,-4.133989698331439655e+01,-3.493114844820989617e+01,-5.289036993749069779e+02
1.825900000000000389e+01,-4.134250022534359914e+01,-3.493338418437070203e+01,-5.289031478456149671e+02
1.884800000000000253e+01,-4.134582586985730046e+01,-3.493805180558869949e+01,-5.289001433416590316e+02
1.943700000000000117e+01,-4.134964199553449760e+01,-3.494451059290639705e+01,-5.288952009712450035e+02
2.002599999999999980e+01,-4.135371668105400289e+01,-3.495211982736640266e+01,-5.288888358425770093e+02
2.061499999999999844e+01,-4.135781800509470685e+01,-3.496023879001120349e+01,-5.288815630638590619e+02
2.120399999999999707e+01,-4.136171404633549997e+01,-3.496822676188330092e+01,-5.288738977432969932e+02
2.179299999999999571e+01,-4.136517288345520171e+01,-3.497544302402519634e+01,-5.288663549890969762e+02
2.238199999999999434e+01,-4.136796259513280205e+01,-3.498124685747960427e+01,-5.288594499094620005e+02
2.297099999999999298e+01,-4.136985126004709912e+01,-3.498499754328880584e+01,-5.288536976125980118e+02
2.355999999999999162e+01,-4.137060695687710421e+01,-3.498605436249560086e+01,-5.288496132067090230e+02
2.414899999999999025e+01,-4.137053460656679960e+01,-3.498542594976790099e+01,-5.288466331987409603e+02
2.473799999999998889e+01,-4.137012295328020173e+01,-3.498458200268549945e+01,-5.288439017062920584e+02
2.532699999999998752e+01,-4.136941581052549566e+01,-3.498357339665830068e+01,-5.288414952535489419e+02
2.591599999999998616e+01,-4.136845699181100144e+01,-3.498245100709589650e+01,-5.288394903646980083e+02
2.650499999999998479e+01,-4.136729031064489703e+01,-3.498126570940819846e+01,-5.288379635639270191e+02
2.709399999999998343e+01,-4.136595958053549538e+01,-3.498006837900499733e+01,-5.288369913754210074e+02
