# Time,X,Y,Z
0.000000000000000000e+00,-4.108862197265619898e+01,-3.072954372802730205e+01,-5.253153991699219887e+02
5.889999999999999680e-01,-4.108648347062749906e+01,-3.073372966674669726e+01,-5.253232821033809614e+02
1.177999999999999936e+00,-4.108448640557829634e+01,-3.073737800919169771e+01,-5.253305009187779433e+02
1.766999999999999904e+00,-4.108263077750860504e+01,-3.074048875536260184e+01,-5.253370556161139575e+02
2.355999999999999872e+00,-4.108091658641829724e+01,-3.074306190525920002e+01,-5.253429461953890041e+02
2.944999999999999840e+00,-4.107934383230760034e+01,-3.074509745888150292e+01,-5.253481726566020598e+02
3.533999999999999808e+00,-4.107791251517629405e+01,-3.074659541622959935e+01,-5.253527349997530109e+02
4.122999999999999332e+00,-4.107662263502449917e+01,-3.074755577730349998e+01,-5.253566332248440176e+02
4.711999999999999744e+00,-4.107547419185220150e+01,-3.074797854210320125e+01,-5.253598673318730334e+02
5.301000000000000156e+00,-4.107446718565940103e+01,-3.074786371062860013e+01,-5.253624373208400584e+02
5.890000000000000568e+00,-4.107360161644599827e+01,-3.074721128287970018e+01,-5.253643431917460020e+02
6.479000000000000981e+00,-4.107292342068310376e+01,-3.074571671510989646e+01,-5.253652511780489931e+02
7.068000000000001393e+00,-4.107245811863209894e+01,-3.074321081634860064e+01,-5.253649758538900869e+02
7.657000000000001805e+00,-4.107217508597920386e+01,-3.073989661576039722e+01,-5.253637397302990166e+02
8.246000000000002217e+00,-4.107204369841039693e+01,-3.073597714250970014e+01,-5.253617653183040375e+02
8.835000000000002629e+00,-4.107203333161179870e+01,-3.073165542576120046e+01,-5.253592751289330636e+02
9.424000000000003041e+00,-4.107211336126950130e+01,-3.072713449467929792e+01,-5.253564916732150323e+02
1.001300000000000345e+01,-4.107225316306950447e+01,-3.072261737842850238e+01,-5.253536374621769482e+02
1.060200000000000387e+01,-4.107242211269790033e+01,-3.071830710617339477e+01,-5.253509350068479762e+02
1.119100000000000428e+01,-4.107258958584089470e+01,-3.071440670707839971e+01,-5.253486068182569397e+02
1.178000000000000469e+01,-4.107272495818429547e+01,-3.071111921030810521e+01,-5.253468754074310709e+02
1.236900000000000510e+01,-4.107305389304060128e+01,-3.070822548838300392e+01,-5.253455215541840744e+02
1.295800000000000551e+01,-4.107375545670050343e+01,-3.070536632593160320e+01,-5.253441799651799329e+02
1.354700000000000593e+01,-4.107472912931810072e+01,-3.070253462028039948e+01,-5.253428540417260137e+02
1.413600000000000634e+01,-4.107587439104759852e+01,-3.069972326875599933e+01,-5.253415471851310485e+02
1.472500000000000675e+01,-4.107709072204310274e+01,-3.069692516868469667e+01,-5.253402627967009266e+02
1.531400000000000716e+01,-4.107827760245869797e+01,-3.069413321739310163e+01,-5.253390042777440385e+02
1.590300000000000757e+01,-4.107933451244839773e+01,-3.069134031220769998e+01,-5.253377750295659325e+02
1.649200000000000799e+01,-4.108016093216649978e+01,-3.068853935045499881e+01,-5.253365784534760223e+02
1.708100000000000662e+01,-4.108065634176700343e+01,-3.068572322946139863e+01,-5.253354179507809931e+02
1.767000000000000526e+01,-4.108072022140409985e+01,-3.068288484655360193e+01,-5.253342969227869617e+02
1.825900000000000389e+01,-4.107994162657639947e+01,-3.067980038396630249e+01,-5.253334115909490265e+02
1.884800000000000253e+01,-4.107806349495879772e+01,-3.067632451221110301e+01,-5.253329302735710371e+02
1.943700000000000117e+01,-4.107521612996970362e+01,-3.067256786102989707e+01,-5.253328145172350787e+02
2.002599999999999980e+01,-4.107152983502749777e+01,-3.066864106016450009e+01,-5.253330258685230092e+02
2.061499999999999844e+01,-4.106713491355060341e+01,-3.066465473935650010e+01,-5.253335258740180507e+02
2.120399999999999707e+01,-4.106216166895729458e+01,-3.066071952834780134e+01,-5.253342760803009241e+02
2.179299999999999571e+01,-4.105674040466590213e+01,-3.065694605688010199e+01,-5.253352380339540559e+02
2.238199999999999434e+01,-4.105100142409489905e+01,-3.065344495469530273e+01,-5.253363732815610092e+02
2.297099999999999298e+01,-4.104507503066270147e+01,-3.065032685153500225e+01,-5.253376433697029597e+02
2.355999999999999162e+01,-4.103909152778749814e+01,-3.064770237714110479e+01,-5.253390098449619927e+02
2.414899999999999025e+01,-4.103261715461469805e+01,-3.064926251296979842e+01,-5.253415395465659685e+02
2.473799999999998889e+01,-4.102527707834020276e+01,-3.065765653796519885e+01,-5.253459988731240173e+02
2.532699999999998752e+01,-4.101728999445920465e+01,-3.067143252810090104e+01,-5.253518987102929714e+02
2.591599999999998616e+01,-4.100887459846649818e+01,-3.068913855935049995e+01,-5.253587499437289807e+02
2.650499999999998479e+01,-4.100024958585720469e+01,-3.070932270768760119e+01,-5.253660634590879681e+02
2.709399999999998343e+01,-4.099163365212610444e+01,-3.073053304908569672e+01,-5.253733501420280163e+02
2.768299999999998207e+01,-4.098324549276809847e+01,-3.075131765951849871e+01,-5.253801208782019785e+02
2.827199999999998070e+01,-4.097530380327830102e+01,-3.077022461495960215e+01,-5.253858865532699838e+02
