# Time,X,Y,Z
0.000000000000000000e+00,-4.306009411010739996e+01,-2.816774789062500162e+01,-5.237826995849610512e+02
5.889999999999999680e-01,-4.306274307319429084e+01,-2.816603124564460359e+01,-5.237792233642550173e+02
1.177999999999999936e+00,-4.306504354331809736e+01,-2.816484604034760153e+01,-5.237759282764269528e+02
1.766999999999999904e+00,-4.306699552047889767e+01,-2.816419227473410203e+01,-5.237728143214779948e+02
2.355999999999999872e+00,-4.306859900467659941e+01,-2.816406994880410153e+01,-5.237698814994059830e+02
2.944999999999999840e+00,-4.306985399591129493e+01,-2.816447906255760358e+01,-5.237671298102129640e+02
3.533999999999999808e+00,-4.307076049418289898e+01,-2.816541961599460109e+01,-5.237645592538980281e+02
4.122999999999999332e+00,-4.307131849949139735e+01,-2.816689160911510115e+01,-5.237621698304609481e+02
4.711999999999999744e+00,-4.307152801183690372e+01,-2.816889504191899718e+01,-5.237599615399029744e+02
5.301000000000000156e+00,-4.307138903121930440e+01,-2.817142991440639932e+01,-5.237579343822219471e+02
5.890000000000000568e+00,-4.307090155763869888e+01,-2.817449622657730046e+01,-5.237560883574200261e+02
6.479000000000000981e+00,-4.307013843408470422e+01,-2.817800055583030172e+01,-5.237543022834800013e+02
7.068000000000001393e+00,-4.306914012888489651e+01,-2.818189100072019926e+01,-5.237525088370599633e+02
7.657000000000001805e+00,-4.306785808004610061e+01,-2.818622984298119860e+01,-5.237507888061710446e+02
8.246000000000002217e+00,-4.306624372557529767e+01,-2.819107936434760120e+01,-5.237492229788230134e+02
8.835000000000002629e+00,-4.306424850347939781e+01,-2.819650184655369785e+01,-5.237478921430259788e+02
9.424000000000003041e+00,-4.306182385176529692e+01,-2.820255957133360525e+01,-5.237468770867930061e+02
1.001300000000000345e+01,-4.305892120843979853e+01,-2.820931482042179894e+01,-5.237462585981330676e+02
1.060200000000000387e+01,-4.305549201150989802e+01,-2.821682987555239563e+01,-5.237461174650560451e+02
1.119100000000000428e+01,-4.305148769898239891e+01,-2.822516701845970033e+01,-5.237465344755750039e+02
1.178000000000000469e+01,-4.304685970886429658e+01,-2.823438853087790079e+01,-5.237475904176980066e+02
1.236900000000000510e+01,-4.304117466332139941e+01,-2.824668680209760296e+01,-5.237495379839749603e+02
1.295800000000000551e+01,-4.303424715209889229e+01,-2.826341943651810240e+01,-5.237524281411999709e+02
1.354700000000000593e+01,-4.302640056457280338e+01,-2.828339653853710089e+01,-5.237560390887520043e+02
1.413600000000000634e+01,-4.301795829011919636e+01,-2.830542821255230024e+01,-5.237601490260100263e+02
1.472500000000000675e+01,-4.300924371811390046e+01,-2.832832456296119616e+01,-5.237645361523530028e+02
1.531400000000000716e+01,-4.300058023793290118e+01,-2.835089569416140165e+01,-5.237689786671589900e+02
1.590300000000000757e+01,-4.299229123895229066e+01,-2.837195171055070020e+01,-5.237732547698090002e+02
1.649200000000000799e+01,-4.298470011054810413e+01,-2.839030271652669768e+01,-5.237771426596799529e+02
1.708100000000000662e+01,-4.297813024209609978e+01,-2.840475881648700351e+01,-5.237804205361519507e+02
1.767000000000000526e+01,-4.297290502297240522e+01,-2.841413011482919870e+01,-5.237828665986029364e+02
1.825900000000000389e+01,-4.296855407467020171e+01,-2.842047129643020043e+01,-5.237847862607550269e+02
1.884800000000000253e+01,-4.296436651868599910e+01,-2.842665389493989991e+01,-5.237866429228449761e+02
1.943700000000000117e+01,-4.296030499440070116e+01,-2.843271328791569630e+01,-5.237884517640229660e+02
2.002599999999999980e+01,-4.295633214119509802e+01,-2.843868485291470094e+01,-5.237902279634420211e+02
2.061499999999999844e+01,-4.295241059845020004e+01,-2.844460396749430231e+01,-5.237919867002530054e+02
2.120399999999999707e+01,-4.294850300554670497e+01,-2.845050600921169703e+01,-5.237937431536090571e+02
2.179299999999999571e+01,-4.294457200186560186e+01,-2.845642635562429845e+01,-5.237955125026609267e+02
2.238199999999999434e+01,-4.294058022678770214e+01,-2.846240038428919661e+01,-5.237973099265609562e+02
2.297099999999999298e+01,-4.293649031969390251e+01,-2.846846347276370182e+01,-5.237991506044610333e+02
2.355999999999999162e+01,-4.293226491996500016e+01,-2.847465099860519899e+01,-5.238010497155130452e+02
2.414899999999999025e+01,-4.292783611216199802e+01,-2.848098348552730030e+01,-5.238031112328959580e+02
2.473799999999998889e+01,-4.292319773090650159e+01,-2.848743457544680169e+01,-5.238053840236049155e+02
2.532699999999998752e+01,-4.291840504067029372e+01,-2.849396932322639842e+01,-5.238078006075160147e+02
2.591599999999998616e+01,-4.291351330592529933e+01,-2.850055278372849799e+01,-5.238102935045029653e+02
2.650499999999998479e+01,-4.290857779114320181e+01,-2.850715001181550079e+01,-5.238127952344419782e+02
2.709399999999998343e+01,-4.290365376079599713e+01,-2.851372606234980012e+01,-5.238152383172090367e+02
2.768299999999998207e+01,-4.289879647935550366e+01,-2.852024599019400242e+01,-5.238175552726789874e+02
2.827199999999998070e+01,-4.289406121129350424e+01,-2.852667485021050098e+01,-5.238196786207270179e+02
2.886099999999997934e+01,-4.288950322108179591e+01,-2.853297769726169975e+01,-5.238215408812279748e+02
2.944999999999997797e+01,-4.288517777319239599e+01,-2.853911958621019807e+01,-5.238230745740589782e+02
3.003899999999997661e+01,-4.288163417499710306e+01,-2.854364935233980205e+01,-5.238238802341280689e+02
3.062799999999997524e+01,-4.287932130557750554e+01,-2.854536349729860234e+01,-5.238237043164499482e+02
3.121699999999997388e+01,-4.287814378696899809e+01,-2.854459857549439761e+01,-5.238226982210569531e+02
3.180599999999997252e+01,-4.287800624120740167e+01,-2.854169114133550167e+01,-5.238210133479799424e+02
3.239499999999997470e+01,-4.287881329032829569e+01,-2.853697774922999741e+01,-5.238188010972510256e+02
3.298399999999997334e+01,-4.288046955636750113e+01,-2.853079495358580076e+01,-5.238162128689000383e+02
3.357299999999997198e+01,-4.288287966136050500e+01,-2.852347930881119709e+01,-5.238134000629599996e+02
3.416199999999997061e+01,-4.288594822734309986e+01,-2.851536736931410232e+01,-5.238105140794630188e+02
3.475099999999996925e+01,-4.288957987635100011e+01,-2.850679568950280185e+01,-5.238077063184380222e+02
3.533999999999996788e+01,-4.289367923041979935e+01,-2.849810082378520093e+01,-5.238051281799189383e+02
3.592899999999996652e+01,-4.289877169392220679e+01,-2.848738401024569811e+01,-5.238026261285459668e+02
3.651799999999996515e+01,-4.290522015201509731e+01,-2.847319659033420081e+01,-5.237999501172009786e+02
3.710699999999996379e+01,-4.291268544791020645e+01,-2.845655027350759880e+01,-5.237971067782759746e+02
3.769599999999996243e+01,-4.292082842481920579e+01,-2.843845676922280319e+01,-5.237941027441619326e+02
3.828499999999996106e+01,-4.292930992595370299e+01,-2.841992778693660426e+01,-5.237909446472499440e+02
3.887399999999995970e+01,-4.293779079452539804e+01,-2.840197503610569996e+01,-5.237876391199330328e+02
3.946299999999995833e+01,-4.294593187374609755e+01,-2.838561022618720031e+01,-5.237841927946009264e+02
4.005199999999995697e+01,-4.295339400682740205e+01,-2.837184506663780326e+01,-5.237806123036469899e+02
4.064099999999995561e+01,-4.295983803698089787e+01,-2.836169126691430264e+01,-5.237769042794609504e+02
