# Time,X,Y,Z
0.000000000000000000e+00,2.567357810058589962e+01,-1.826406548144530007e+01,-5.121980599954250692e+02
7.830000000000000293e-01,2.567652688810530037e+01,-1.826611100219249906e+01,-5.121991784233459839e+02
1.566000000000000059e+00,2.567949539702879846e+01,-1.826780246983569711e+01,-5.121998904924560065e+02
2.349000000000000199e+00,2.568248362735630153e+01,-1.826913988437489778e+01,-5.122001962027540003e+02
3.132000000000000117e+00,2.568549157908800140e+01,-1.827012324580989855e+01,-5.122000955542409883e+02
3.915000000000000036e+00,2.568851925222370269e+01,-1.827075255414099786e+01,-5.121995885469149243e+02
4.698000000000000398e+00,2.569156664676350132e+01,-1.827102780936789728e+01,-5.121986751807789915e+02
5.481000000000000760e+00,2.569463376270740085e+01,-1.827094901149079931e+01,-5.121973554558300066e+02
6.264000000000001123e+00,2.569772060005539771e+01,-1.827051616050969685e+01,-5.121956293720700160e+02
7.047000000000001485e+00,2.570082715880750257e+01,-1.826972925642450107e+01,-5.121934969294990196e+02
7.830000000000001847e+00,2.570395343896359819e+01,-1.826858829923519778e+01,-5.121909581281149713e+02
8.613000000000001322e+00,2.570713303024600194e+01,-1.826681991319410159e+01,-5.121875791534270093e+02
9.396000000000000796e+00,2.571038459361119877e+01,-1.826427222288569752e+01,-5.121831189973829623e+02
1.017900000000000027e+01,2.571368573591130158e+01,-1.826112747880839748e+01,-5.121778668696440491e+02
1.096199999999999974e+01,2.571701406399819945e+01,-1.825756793146100065e+01,-5.121721119798719428e+02
1.174499999999999922e+01,2.572034718472369974e+01,-1.825377583134180171e+01,-5.121661435377299085e+02
1.252799999999999869e+01,2.572366270494000062e+01,-1.824993342894950032e+01,-5.121602507528809838e+02
1.331099999999999817e+01,2.572693823149879933e+01,-1.824622297478260080e+01,-5.121547228349850229e+02
1.409399999999999764e+01,2.573015137125210217e+01,-1.824282671933960032e+01,-5.121498489937059730e+02
1.487699999999999712e+01,2.573327973105189770e+01,-1.823992691311910264e+01,-5.121459184387049390e+02
1.565999999999999659e+01,2.573630091775020290e+01,-1.823770580661969731e+01,-5.121432203796449585e+02
1.644299999999999784e+01,2.573845407838980037e+01,-1.823694725491480284e+01,-5.121425375148510284e+02
1.722599999999999909e+01,2.573915087205460139e+01,-1.823800965893989812e+01,-5.121441191863880249e+02
1.800900000000000034e+01,2.573862767365810456e+01,-1.824043708798710028e+01,-5.121474545695280085e+02
1.879200000000000159e+01,2.573712085811349937e+01,-1.824377361134790121e+01,-5.121520328395379238e+02
1.957500000000000284e+01,2.573486680033419916e+01,-1.824756329831419777e+01,-5.121573431716909681e+02
2.035800000000000409e+01,2.573210187523360304e+01,-1.825135021817780157e+01,-5.121628747412560188e+02
2.114100000000000534e+01,2.572906245772500000e+01,-1.825467844023039987e+01,-5.121681167235030898e+02
2.192400000000000659e+01,2.572598492272160087e+01,-1.825709203376389667e+01,-5.121725582937029913e+02
2.270700000000000784e+01,2.572310564513700015e+01,-1.825813506807010000e+01,-5.121756886271250551e+02
2.349000000000000909e+01,2.572066099988429855e+01,-1.825735161244060123e+01,-5.121769968990410007e+02
2.427300000000001035e+01,2.571640450904819986e+01,-1.825374117518369843e+01,-5.121753670302670116e+02
2.505600000000001160e+01,2.570875055832980038e+01,-1.824708963439080023e+01,-5.121706414138729997e+02
2.583900000000001285e+01,2.569892681806719636e+01,-1.823812061402889739e+01,-5.121637469335130390e+02
2.662200000000001410e+01,2.568816095859839876e+01,-1.822755773806480306e+01,-5.121556104728410901e+02
2.740500000000001535e+01,2.567768065026160329e+01,-1.821612463046550090e+01,-5.121471589155079300e+02
2.818800000000001660e+01,2.566871356339489907e+01,-1.820454491519780049e+01,-5.121393191451679741e+02
2.897100000000001785e+01,2.566248736833639654e+01,-1.819354221622869971e+01,-5.121330180454730225e+02
2.975400000000001910e+01,2.566022973542419905e+01,-1.818384015752500105e+01,-5.121291825000760127e+02
3.053700000000002035e+01,2.566316833499649874e+01,-1.817616236305369881e+01,-5.121287393926310187e+02
3.132000000000002160e+01,2.567253083739129949e+01,-1.817123245678160259e+01,-5.121326156067909778e+02
3.210300000000002285e+01,2.568630928005639902e+01,-1.816840538563480223e+01,-5.121392414208479522e+02
3.288600000000002410e+01,2.570150522200060195e+01,-1.816649980344779891e+01,-5.121463614906839439e+02
3.366900000000002535e+01,2.571786061590310268e+01,-1.816543489454999971e+01,-5.121538742663359471e+02
3.445200000000002660e+01,2.573511741444310275e+01,-1.816512984327119895e+01,-5.121616781978369772e+02
3.523500000000002785e+01,2.575301757030000260e+01,-1.816550383394089963e+01,-5.121696717352219821e+02
3.601800000000002910e+01,2.577130303615300022e+01,-1.816647605088869710e+01,-5.121777533285279560e+02
3.680100000000003035e+01,2.578971576468149962e+01,-1.816796567844420096e+01,-5.121858214277890511e+02
3.758400000000003160e+01,2.580799770856459929e+01,-1.816989190093689999e+01,-5.121937744830399879e+02
3.836700000000003286e+01,2.582589082048180273e+01,-1.817217390269660271e+01,-5.122015109443160554e+02
3.915000000000003411e+01,2.584313705311219778e+01,-1.817473086805269844e+01,-5.122089292616519742e+02
3.993300000000003536e+01,2.585994507422039845e+01,-1.817891098172869846e+01,-5.122161688858270736e+02
4.071600000000003661e+01,2.587668523221540084e+01,-1.818566622288849999e+01,-5.122234072418769983e+02
4.149900000000003786e+01,2.589334200074319980e+01,-1.819432146752179946e+01,-5.122305997412270244e+02
4.228200000000003911e+01,2.590989985344950242e+01,-1.820420159161839990e+01,-5.122377017953000404e+02
4.306500000000004036e+01,2.592634326398039946e+01,-1.821463147116820025e+01,-5.122446688155209813e+02
4.384800000000004161e+01,2.594265670598169748e+01,-1.822493598216089694e+01,-5.122514562133129630e+02
4.463100000000004286e+01,2.595882465309939846e+01,-1.823444000058649905e+01,-5.122580194001000109e+02
4.541400000000004411e+01,2.597483157897930184e+01,-1.824246840243460355e+01,-5.122643137873050136e+02
4.619700000000004536e+01,2.599066195726729944e+01,-1.824834606369530121e+01,-5.122702947863540430e+02
4.698000000000004661e+01,2.600630026160939678e+01,-1.825139786035819967e+01,-5.122759178086699876e+02
4.776300000000004786e+01,2.600924994313350069e+01,-1.824932163241509997e+01,-5.122777495915889858e+02
4.854600000000004911e+01,2.599039348580530273e+01,-1.824123521127410186e+01,-5.122733461317930050e+02
4.932900000000005036e+01,2.595478391252790118e+01,-1.822859346004910108e+01,-5.122641467297229383e+02
5.011200000000005161e+01,2.590747424620399997e+01,-1.821285124185400051e+01,-5.122515906858179733e+02
5.089500000000005286e+01,2.585351750973639895e+01,-1.819546341980280246e+01,-5.122371173005190030e+02
5.167800000000005411e+01,2.579796672602799745e+01,-1.817788485700960166e+01,-5.122221658742660111e+02
5.246100000000005537e+01,2.574587491798170191e+01,-1.816157041658810201e+01,-5.122081757074989810e+02
5.324400000000005662e+01,2.570229510850029797e+01,-1.814797496165260071e+01,-5.121965861006580099e+02
5.402700000000005787e+01,2.567228032048669917e+01,-1.813855335531680169e+01,-5.121888363541829676e+02
5.481000000000005912e+01,2.566088357684359877e+01,-1.813476046069480319e+01,-5.121863657685159978e+02
5.559300000000006037e+01,2.566483797931920208e+01,-1.813536359283069999e+01,-5.121873312441249482e+02
5.637600000000006162e+01,2.567617985479549958e+01,-1.813785640267160204e+01,-5.121888320769039638e+02
5.715900000000006287e+01,2.569291706387609864e+01,-1.814178325718589946e+01,-5.121907211604250278e+02
5.794200000000006412e+01,2.571305746716489793e+01,-1.814668852334210314e+01,-5.121928513882610332e+02
5.872500000000006537e+01,2.573460892526560428e+01,-1.815211656810869911e+01,-5.121950756539869190e+02
5.950800000000006662e+01,2.575557929878199914e+01,-1.815761175845419828e+01,-5.121972468511739862e+02
6.029100000000006787e+01,2.577397644831779999e+01,-1.816271846134719681e+01,-5.121992178733950141e+02
6.107400000000006912e+01,2.578780823447669945e+01,-1.816698104375599954e+01,-5.122008416142240321e+02
6.185700000000007037e+01,2.579508251786259976e+01,-1.816994387264919908e+01,-5.122019709672330237e+02
6.264000000000007162e+01,2.579380715907919708e+01,-1.817115131499529923e+01,-5.122024588259970415e+02
6.342300000000007287e+01,2.578732356999050168e+01,-1.816989372692020055e+01,-5.122025864870099667e+02
6.420600000000007412e+01,2.578038111294129919e+01,-1.816623917742330008e+01,-5.122027257503700639e+02
6.498900000000007537e+01,2.577309957425700304e+01,-1.816089860278330193e+01,-5.122028652650469667e+02
6.577200000000007662e+01,2.576559874026289876e+01,-1.815458293927880007e+01,-5.122029936800120140e+02
6.655500000000007788e+01,2.575799839728439977e+01,-1.814800312318829967e+01,-5.122030996442369997e+02
6.733800000000007913e+01,2.575041833164679872e+01,-1.814187009079060076e+01,-5.122031718066920121e+02
6.812100000000008038e+01,2.574297832967539890e+01,-1.813689477836419783e+01,-5.122031988163499818e+02
6.890400000000008163e+01,2.573579817769550004e+01,-1.813378812218769909e+01,-5.122031693221799742e+02
6.968700000000008288e+01,2.572899766203249783e+01,-1.813326105853989745e+01,-5.122030719731550334e+02
7.047000000000008413e+01,2.572269656901160317e+01,-1.813602452369919860e+01,-5.122028954182450207e+02
7.125300000000008538e+01,2.571679507669519893e+01,-1.814148607076689856e+01,-5.122026491166410551e+02
7.203600000000008663e+01,2.571111350559510100e+01,-1.814857929532509928e+01,-5.122023500948860146e+02
7.281900000000008788e+01,2.570565185571149769e+01,-1.815730419737360180e+01,-5.122019983529810361e+02
7.360200000000008913e+01,2.570041012704430017e+01,-1.816766077691260151e+01,-5.122015938909249826e+02
7.438500000000009038e+01,2.569538831959350134e+01,-1.817964903394200249e+01,-5.122011367087180815e+02
7.516800000000009163e+01,2.569058643335919712e+01,-1.819326896846180119e+01,-5.122006268063610150e+02
7.595100000000009288e+01,2.568600446834119921e+01,-1.820852058047210065e+01,-5.122000641838529873e+02
7.673400000000009413e+01,2.568164242453969948e+01,-1.822540386997269835e+01,-5.121994488411939983e+02
7.751700000000009538e+01,2.567750030195460198e+01,-1.824391883696380035e+01,-5.121987807783849576e+02
