# Time,X,Y,Z
0.000000000000000000e+00,2.606521704711910203e+01,-1.859862480761719894e+01,-5.128572401837179768e+02
7.830000000000000293e-01,2.606510692872399915e+01,-1.860187840181880148e+01,-5.128596478155719751e+02
1.566000000000000059e+00,2.606504528006599841e+01,-1.860453525915860240e+01,-5.128612765330319689e+02
2.349000000000000199e+00,2.606503210114530233e+01,-1.860659537963649868e+01,-5.128621263360989815e+02
3.132000000000000117e+00,2.606506739196179723e+01,-1.860805876325249741e+01,-5.128621972247730127e+02
3.915000000000000036e+00,2.606515115251550085e+01,-1.860892541000649913e+01,-5.128614891990540627e+02
4.698000000000000398e+00,2.606528338280639545e+01,-1.860919531989869924e+01,-5.128600022589420178e+02
5.481000000000000760e+00,2.606546408283460181e+01,-1.860886849292910128e+01,-5.128577364044369915e+02
6.264000000000001123e+00,2.606569325260000269e+01,-1.860794492909749920e+01,-5.128546916355380745e+02
7.047000000000001485e+00,2.606597089210260521e+01,-1.860642462840399958e+01,-5.128508679522469720e+02
7.830000000000001847e+00,2.606629700134250172e+01,-1.860430759084860242e+01,-5.128462653545619787e+02
8.613000000000001322e+00,2.606673882413669929e+01,-1.860111319136269969e+01,-5.128400117104080209e+02
9.396000000000000796e+00,2.606733371816120126e+01,-1.859657441601919814e+01,-5.128316225019630110e+02
1.017900000000000027e+01,2.606803685420489813e+01,-1.859101168153060257e+01,-5.128216791506140453e+02
1.096199999999999974e+01,2.606880340305619725e+01,-1.858474540460930058e+01,-5.128107630777429904e+02
1.174499999999999922e+01,2.606958853550389676e+01,-1.857809600196770106e+01,-5.127994557047350099e+02
1.252799999999999869e+01,2.607034742233650348e+01,-1.857138389031819870e+01,-5.127883384529750401e+02
1.331099999999999817e+01,2.607103523434260239e+01,-1.856492948637339779e+01,-5.127779927438459708e+02
1.409399999999999764e+01,2.607160714231089926e+01,-1.855905320684569659e+01,-5.127689999987329657e+02
