# Time,X,Y,Z
0.000000000000000000e+00,2.846909354248050050e+01,-2.020434685351560233e+01,-5.130167092021209783e+02
7.830000000000000293e-01,2.846529549023339811e+01,-2.020612067441160065e+01,-5.130261222863999819e+02
1.566000000000000059e+00,2.846188749895120296e+01,-2.020744246456800042e+01,-5.130338245960890617e+02
2.349000000000000199e+00,2.845886956863390083e+01,-2.020831222398480165e+01,-5.130398161311869671e+02
3.132000000000000117e+00,2.845624169928150238e+01,-2.020872995266210026e+01,-5.130440968916940392e+02
3.915000000000000036e+00,2.845400389089410353e+01,-2.020869565059989981e+01,-5.130466668776099368e+02
4.698000000000000398e+00,2.845215614347160482e+01,-2.020820931779799778e+01,-5.130475260889350011e+02
5.481000000000000760e+00,2.845069845701399913e+01,-2.020727095425669972e+01,-5.130466745256700278e+02
6.264000000000001123e+00,2.844963083152130068e+01,-2.020588055997570009e+01,-5.130441121878139938e+02
7.047000000000001485e+00,2.844895326699360538e+01,-2.020403813495519785e+01,-5.130398390753670128e+02
7.830000000000001847e+00,2.844866576343079956e+01,-2.020174367919520009e+01,-5.130338551883289711e+02
8.613000000000001322e+00,2.844855142392529856e+01,-2.019843574336589853e+01,-5.130243691026499846e+02
9.396000000000000796e+00,2.844848975019539949e+01,-2.019380241117309893e+01,-5.130103855827469488e+02
1.017900000000000027e+01,2.844862534017930145e+01,-2.018821798216989905e+01,-5.129930989113200894e+02
1.096199999999999974e+01,2.844910279181529944e+01,-2.018205675590939663e+01,-5.129737033710679270e+02
1.174499999999999922e+01,2.845006670304180219e+01,-2.017569303194480312e+01,-5.129533932446929612e+02
1.252799999999999869e+01,2.845166167179710470e+01,-2.016950110982919853e+01,-5.129333628148930302e+02
1.331099999999999817e+01,2.845403229601960149e+01,-2.016385528911569835e+01,-5.129148063643700652e+02
1.409399999999999764e+01,2.845732317364749875e+01,-2.015912986935739681e+01,-5.128989181758220184e+02
1.487699999999999712e+01,2.846167890261919808e+01,-2.015569915010750179e+01,-5.128868925319509344e+02
1.565999999999999659e+01,2.846724408087310465e+01,-2.015393743091910039e+01,-5.128799237154560160e+02
1.644299999999999784e+01,2.847368003088159938e+01,-2.015498694520689682e+01,-5.128774522055999796e+02
1.722599999999999909e+01,2.848050980364159912e+01,-2.015924796011420028e+01,-5.128776998867480188e+02
1.800900000000000034e+01,2.848767058987770184e+01,-2.016598182578670162e+01,-5.128800331492529949e+02
1.879200000000000159e+01,2.849509958031439893e+01,-2.017444989237030128e+01,-5.128838183834700430e+02
1.957500000000000284e+01,2.850273396567639850e+01,-2.018391351001060130e+01,-5.128884219797520245e+02
2.035800000000000409e+01,2.851051093668829850e+01,-2.019363402885339909e+01,-5.128932103284529376e+02
2.114100000000000534e+01,2.851836768407480349e+01,-2.020287279904449917e+01,-5.128975498199270078e+02
2.192400000000000659e+01,2.852624139856029828e+01,-2.021089117072960306e+01,-5.129008068445290291e+02
2.270700000000000784e+01,2.853406927086969702e+01,-2.021695049405460054e+01,-5.129023477926109535e+02
2.349000000000000909e+01,2.854178849172739874e+01,-2.022031211916510074e+01,-5.129015390545290529e+02
2.427300000000001035e+01,2.854974415897899931e+01,-2.022096255466039949e+01,-5.128975479935910471e+02
2.505600000000001160e+01,2.855822543890479892e+01,-2.021971755718750074e+01,-5.128905407698789531e+02
2.583900000000001285e+01,2.856708562488160297e+01,-2.021708234896380318e+01,-5.128813819689049751e+02
2.662200000000001410e+01,2.857617801028610316e+01,-2.021356215220669839e+01,-5.128709361761769969e+02
2.740500000000001535e+01,2.858535588849489528e+01,-2.020966218913369872e+01,-5.128600679772090416e+02
2.818800000000001660e+01,2.859447255288480250e+01,-2.020588768196219931e+01,-5.128496419575110394e+02
2.897100000000001785e+01,2.860338129683239927e+01,-2.020274385290980135e+01,-5.128405227025930344e+02
2.975400000000001910e+01,2.861193541371460114e+01,-2.020073592419370101e+01,-5.128335747979680264e+02
3.053700000000002035e+01,2.861998819690789730e+01,-2.020036911803149948e+01,-5.128296628291440129e+02
3.132000000000002160e+01,2.862739293978919974e+01,-2.020214865664049952e+01,-5.128296513816350171e+02
3.210300000000002285e+01,2.862831340149000070e+01,-2.020607884321110248e+01,-5.128345893451439679e+02
3.288600000000002410e+01,2.861859237370379816e+01,-2.021158141883579873e+01,-5.128442202836820343e+02
3.366900000000002535e+01,2.860060169864989632e+01,-2.021828776258579907e+01,-5.128574507942149694e+02
3.445200000000002660e+01,2.857671321854760293e+01,-2.022582925353230010e+01,-5.128731874737120506e+02
3.523500000000002785e+01,2.854929877561630391e+01,-2.023383727074650196e+01,-5.128903369191390311e+02
3.601800000000002910e+01,2.852073021207520043e+01,-2.024194319329950176e+01,-5.129078057274649609e+02
3.680100000000003035e+01,2.849337937014379918e+01,-2.024977840026260267e+01,-5.129245004956550247e+02
3.758400000000003160e+01,2.846961809204130134e+01,-2.025697427070689827e+01,-5.129393278206790683e+02
3.836700000000003286e+01,2.845181821998709992e+01,-2.026316218370360289e+01,-5.129511942995030722e+02
3.915000000000003411e+01,2.844235159620049913e+01,-2.026797351832379945e+01,-5.129590065290949497e+02
