# Time,X,Y,Z
0.000000000000000000e+00,2.680933341064449849e+01,-1.887277207019039693e+01,-5.126011496655299879e+02
7.830000000000000293e-01,2.680883405254099827e+01,-1.887886720862410073e+01,-5.126001112923499932e+02
1.566000000000000059e+00,2.680839161409420157e+01,-1.888444967627710014e+01,-5.125988156239369573e+02
2.349000000000000199e+00,2.680800609530439971e+01,-1.888951947314949820e+01,-5.125972626602900846e+02
3.132000000000000117e+00,2.680767749617139728e+01,-1.889407659924129845e+01,-5.125954524014090339e+02
3.915000000000000036e+00,2.680740581669530087e+01,-1.889812105455250091e+01,-5.125933848472949421e+02
4.698000000000000398e+00,2.680719105687600035e+01,-1.890165283908299898e+01,-5.125910599979480367e+02
5.481000000000000760e+00,2.680703321671359873e+01,-1.890467195283289925e+01,-5.125884778533660437e+02
6.264000000000001123e+00,2.680693229620809959e+01,-1.890717839580210224e+01,-5.125856384135520329e+02
7.047000000000001485e+00,2.680688829535950291e+01,-1.890917216799079981e+01,-5.125825416785030484e+02
7.830000000000001847e+00,2.680690121416769856e+01,-1.891065326939869706e+01,-5.125791876482219322e+02
8.613000000000001322e+00,2.680697969787160062e+01,-1.891138081811800120e+01,-5.125752467115129321e+02
9.396000000000000796e+00,2.680712854938180101e+01,-1.891122099086630115e+01,-5.125705357510489648e+02
1.017900000000000027e+01,2.680734200520560151e+01,-1.891033437558230190e+01,-5.125652745076239398e+02
1.096199999999999974e+01,2.680761430185039984e+01,-1.890888156020480082e+01,-5.125596827220340401e+02
1.174499999999999922e+01,2.680793967582380333e+01,-1.890702313267249934e+01,-5.125539801350739708e+02
1.252799999999999869e+01,2.680831236363300007e+01,-1.890491968092410247e+01,-5.125483864875390054e+02
1.331099999999999817e+01,2.680872660178549793e+01,-1.890273179289830097e+01,-5.125431215202249859e+02
1.409399999999999764e+01,2.680917662678880120e+01,-1.890062005653389932e+01,-5.125384049739260490e+02
1.487699999999999712e+01,2.680965667515019746e+01,-1.889874505976960251e+01,-5.125344565894390598e+02
1.565999999999999659e+01,2.681016098337719811e+01,-1.889726739054399829e+01,-5.125314961075579276e+02
