# Time,X,Y,Z
0.000000000000000000e+00,-6.971174240112300247e+00,-7.039707183837889737e+00,-5.655409545898439774e+02
1.181000000000000050e+00,-6.975922497253420396e+00,-7.041888273925779984e+00,-5.655517944628910527e+02
2.362000000000000099e+00,-6.979121155471799121e+00,-7.043952129821779984e+00,-5.655616997021479619e+02
3.543000000000000149e+00,-6.980770214767459514e+00,-7.045898751525879966e+00,-5.655706703076169788e+02
4.724000000000000199e+00,-6.980869675140379371e+00,-7.047728139038089701e+00,-5.655787062792970801e+02
5.905000000000000249e+00,-6.979419536590580009e+00,-7.049440292358401194e+00,-5.655858076171870152e+02
7.086000000000000298e+00,-6.975168875622849818e+00,-7.050944203168191038e+00,-5.655912875089129557e+02
8.266999999999999460e+00,-6.968117692237210115e+00,-7.052239871467460119e+00,-5.655951459544750151e+02
9.448000000000000398e+00,-6.960142371676429462e+00,-7.053463809734149770e+00,-5.655984131724350163e+02
1.062900000000000134e+01,-6.953119299183299518e+00,-7.054752530446200431e+00,-5.656021193813569425e+02
1.181000000000000227e+01,-6.948924860000610160e+00,-7.056242546081541001e+00,-5.656072947998050040e+02
1.299100000000000321e+01,-6.947348643833629822e+00,-7.065935704846388887e+00,-5.656239626007429706e+02
1.417200000000000415e+01,-6.947064783942980881e+00,-7.086406522516909945e+00,-5.656548698417359446e+02
1.535300000000000509e+01,-6.948276480904419294e+00,-7.109650512925980159e+00,-5.656901325682470087e+02
1.653400000000000603e+01,-6.951186935293760527e+00,-7.127663189906469299e+00,-5.657198668257369718e+02
1.771500000000000696e+01,-6.955999347686770307e+00,-7.132440067291259567e+00,-5.657341886596680069e+02
1.889600000000000790e+01,-6.962438714021430108e+00,-7.123765682093969431e+00,-5.657258177123819678e+02
2.007700000000000884e+01,-6.970005459335470555e+00,-7.109091718157129591e+00,-5.657010277282380457e+02
2.125800000000000978e+01,-6.978565927854240236e+00,-7.091914409556969723e+00,-5.656702659057260689e+02
2.243900000000001071e+01,-6.987986463803119719e+00,-7.075729990369730160e+00,-5.656439794433339330e+02
2.362000000000001165e+01,-6.998133411407469140e+00,-7.064034694671629921e+00,-5.656326155395510114e+02
2.480100000000001259e+01,-7.010353178867540613e+00,-7.055713847548890527e+00,-5.656341076258579506e+02
2.598200000000001353e+01,-7.024802622655299977e+00,-7.047567496197179260e+00,-5.656380510000919912e+02
2.716300000000001447e+01,-7.039563759403690391e+00,-7.039963957856910426e+00,-5.656423856602739306e+02
2.834400000000001540e+01,-7.052718605745678992e+00,-7.033271549768500108e+00,-5.656450516044250207e+02
2.952500000000001634e+01,-7.062349178314209830e+00,-7.027858589172360837e+00,-5.656439888305660588e+02
3.070600000000001728e+01,-7.068844163934500102e+00,-7.024684431432151044e+00,-5.656403805611229245e+02
3.188700000000001822e+01,-7.074092434768679105e+00,-7.023595312496740739e+00,-5.656367175941819596e+02
3.306800000000001916e+01,-7.078426285455070577e+00,-7.023289870484419772e+00,-5.656329012912599410e+02
3.424900000000001654e+01,-7.082178010631980491e+00,-7.022466743513460230e+00,-5.656288330138729634e+02
