# Time,X,Y,Z
0.000000000000000000e+00,-7.901206970214840197e+00,-1.458633041381840023e+01,-5.675026855468750000e+02
1.181000000000000050e+00,-7.901533986434940537e+00,-1.458220726692199953e+01,-5.675000751538090071e+02
2.362000000000000099e+00,-7.901895420303340245e+00,-1.457713204734800172e+01,-5.674982325610350244e+02
3.543000000000000149e+00,-7.902291271820070406e+00,-1.457110475509639969e+01,-5.674971577685549846e+02
4.724000000000000199e+00,-7.902721540985109705e+00,-1.456412539016719876e+01,-5.674968507763670686e+02
5.905000000000000249e+00,-7.903186227798459917e+00,-1.455619395256040072e+01,-5.674973115844729818e+02
7.086000000000000298e+00,-7.903683297566029609e+00,-1.454710522566909958e+01,-5.674985859820440055e+02
8.266999999999999460e+00,-7.904212750287800127e+00,-1.453685920949330068e+01,-5.675006739690829818e+02
9.448000000000000398e+00,-7.904777638004950369e+00,-1.452576372894329992e+01,-5.675035068618269634e+02
1.062900000000000134e+01,-7.905381012758620152e+00,-1.451412660892949980e+01,-5.675070159765180051e+02
1.181000000000000227e+01,-7.906025926589969721e+00,-1.450225567436219976e+01,-5.675111326293949787e+02
1.299100000000000321e+01,-7.918955090241920125e+00,-1.448671267887740122e+01,-5.675204052201020204e+02
1.417200000000000415e+01,-7.949016053687089745e+00,-1.446647194178940055e+01,-5.675362015009819743e+02
1.535300000000000509e+01,-7.985119127811169726e+00,-1.444546013652590055e+01,-5.675536818173179654e+02
1.653400000000000603e+01,-8.016174623499839669e+00,-1.442760393651430206e+01,-5.675680065143959609e+02
1.771500000000000696e+01,-8.031092851638790719e+00,-1.441683001518249974e+01,-5.675743359374999955e+02
1.889600000000000790e+01,-8.023714676655519185e+00,-1.441432296219979925e+01,-5.675714680932460396e+02
2.007700000000000884e+01,-8.001692681193731005e+00,-1.441751104988159859e+01,-5.675635232726980348e+02
2.125800000000000978e+01,-7.974654753463440215e+00,-1.442468647562390061e+01,-5.675536452478130514e+02
2.243900000000001071e+01,-7.952228781674679503e+00,-1.443414143682289996e+01,-5.675449777905449764e+02
2.362000000000001165e+01,-7.944042654037480666e+00,-1.444416813087460127e+01,-5.675406646728520172e+02
2.480100000000001259e+01,-7.948453529658140226e+00,-1.445603908552880057e+01,-5.675400538855579953e+02
2.598200000000001353e+01,-7.955820514885610706e+00,-1.447046804843189882e+01,-5.675400258962209818e+02
2.716300000000001447e+01,-7.963774418793829746e+00,-1.448490904682539870e+01,-5.675400231918870304e+02
2.834400000000001540e+01,-7.969946050456769626e+00,-1.449681610795040143e+01,-5.675394882596060597e+02
2.952500000000001634e+01,-7.971966218948360883e+00,-1.450364325904850027e+01,-5.675378635864260559e+02
3.070600000000001728e+01,-7.971283290219299822e+00,-1.450621628279059827e+01,-5.675354979199410081e+02
3.188700000000001822e+01,-7.970555305047120065e+00,-1.450734515245159884e+01,-5.675331187696040161e+02
3.306800000000001916e+01,-7.969227584746058746e+00,-1.450746018117800062e+01,-5.675307367652540051e+02
3.424900000000001654e+01,-7.966745450630370762e+00,-1.450699168211669843e+01,-5.675283625367289915e+02
3.543000000000001393e+01,-7.962554224014279924e+00,-1.450636996841430104e+01,-5.675260067138669910e+02
3.661100000000001131e+01,-7.957098682183770144e+00,-1.450514213288789911e+01,-5.675236767326470044e+02
3.779200000000000870e+01,-7.951346145864940596e+00,-1.450302159197609875e+01,-5.675213651883809689e+02
3.897300000000000608e+01,-7.945525751532219516e+00,-1.450068814425780062e+01,-5.675190604499099436e+02
4.015400000000000347e+01,-7.939866635660059124e+00,-1.449882158831190182e+01,-5.675167508860769203e+02
4.133500000000000085e+01,-7.934597934722900092e+00,-1.449810172271730124e+01,-5.675144248657230719e+02
4.251599999999999824e+01,-7.929705253623270167e+00,-1.450238703462200007e+01,-5.675109129613230152e+02
4.369699999999999562e+01,-7.924959011776759432e+00,-1.451279775956260032e+01,-5.675058897592820131e+02
4.487799999999999301e+01,-7.920265567427400732e+00,-1.452590631870140037e+01,-5.675006096493330006e+02
4.605899999999999039e+01,-7.915531278819190497e+00,-1.453828513320040017e+01,-5.674963270212109592e+02
4.723999999999998778e+01,-7.910662504196169564e+00,-1.454650662422180218e+01,-5.674942962646480282e+02
4.842099999999998516e+01,-7.905213029353070020e+00,-1.454696701082490051e+01,-5.674941080834249760e+02
4.960199999999998255e+01,-7.899055125338909633e+00,-1.454138813728519963e+01,-5.674943639409419802e+02
5.078299999999997993e+01,-7.892572878279071169e+00,-1.453433086258869800e+01,-5.674948343663650121e+02
5.196399999999997732e+01,-7.886150374298950716e+00,-1.453035604572139938e+01,-5.674952898888609525e+02
5.314499999999997470e+01,-7.880171699523929263e+00,-1.453402454566959889e+01,-5.674955010375980464e+02
5.432599999999997209e+01,-7.875067288384679287e+00,-1.454507756087850012e+01,-5.674952499990489514e+02
5.550699999999996948e+01,-7.871403008560259096e+00,-1.455950255372290059e+01,-5.674947108564459768e+02
5.668799999999996686e+01,-7.869766096048630644e+00,-1.457622977908280149e+01,-5.674942419840949697e+02
5.786899999999996425e+01,-7.870743786847749668e+00,-1.459418949183809922e+01,-5.674942017562989349e+02
5.904999999999996163e+01,-7.874923316955570129e+00,-1.461231194686890156e+01,-5.674949485473629238e+02
6.023099999999995902e+01,-7.883378186301480461e+00,-1.463434650772430246e+01,-5.674965624049909820e+02
6.141199999999995640e+01,-7.895464334354860725e+00,-1.466153730735780059e+01,-5.674987155754599826e+02
6.259299999999995379e+01,-7.909192656423639001e+00,-1.468905675475570050e+01,-5.675011547309329671e+02
6.377399999999995117e+01,-7.922574047815749587e+00,-1.471207725890439910e+01,-5.675036265435740006e+02
6.495499999999995566e+01,-7.933619403839109907e+00,-1.472577122879030043e+01,-5.675058776855470342e+02
6.613599999999995305e+01,-7.942748141612480772e+00,-1.472293491079780026e+01,-5.675079299065099576e+02
6.731699999999995043e+01,-7.951468085292440868e+00,-1.470486214052030149e+01,-5.675099563722469611e+02
6.849799999999994782e+01,-7.959422740743670843e+00,-1.467947171075769930e+01,-5.675119308791149706e+02
6.967899999999994520e+01,-7.966255613830861115e+00,-1.465468241430959928e+01,-5.675138272234680699e+02
7.085999999999994259e+01,-7.971610210418700326e+00,-1.463841304397580068e+01,-5.675156192016598879e+02
7.204099999999993997e+01,-7.974786805417280355e+00,-1.463119811128169978e+01,-5.675168642678750075e+02
7.322199999999993736e+01,-7.975626497133820436e+00,-1.462681112440869846e+01,-5.675172834484279747e+02
7.440299999999993474e+01,-7.974584026528678926e+00,-1.462302937114040091e+01,-5.675170958978759472e+02
7.558399999999993213e+01,-7.972114134562230170e+00,-1.461763013926050014e+01,-5.675165207707749460e+02
7.676499999999992951e+01,-7.968671562194820979e+00,-1.460839071655269805e+01,-5.675157772216799685e+02
7.794599999999992690e+01,-7.963213291284589879e+00,-1.458985216515150007e+01,-5.675145510753719691e+02
7.912699999999992428e+01,-7.955354312565710906e+00,-1.456251804639859948e+01,-5.675126391303109585e+02
8.030799999999992167e+01,-7.946536380312700487e+00,-1.453310939688880055e+01,-5.675104270015680186e+02
8.148899999999991905e+01,-7.938201248800040410e+00,-1.450834725321690044e+01,-5.675083003042140035e+02
8.266999999999991644e+01,-7.931790672302249767e+00,-1.449495265197750093e+01,-5.675066446533199951e+02
8.385099999999991383e+01,-7.930169897762580078e+00,-1.449040631087069997e+01,-5.675063564408840193e+02
8.503199999999991121e+01,-7.933261607104650892e+00,-1.448753673475079928e+01,-5.675074871424160392e+02
8.621299999999990860e+01,-7.938093707073500482e+00,-1.448608664094430054e+01,-5.675091549982620336e+02
8.739399999999990598e+01,-7.941694104414130706e+00,-1.448579874677759882e+01,-5.675104782487669581e+02
8.857499999999990337e+01,-7.941090705871579836e+00,-1.448641576957700039e+01,-5.675105751342770191e+02
8.975599999999990075e+01,-7.929378712580950506e+00,-1.448744331256270002e+01,-5.675067787346890782e+02
9.093699999999989814e+01,-7.906913024551400326e+00,-1.448870573817199947e+01,-5.674988720019109678e+02
9.211799999999989552e+01,-7.881611096839029607e+00,-1.449042390255760004e+01,-5.674896479843090447e+02
9.329899999999989291e+01,-7.861390384499969741e+00,-1.449281866187219769e+01,-5.674818997302450043e+02
9.447999999999989029e+01,-7.854168342590329921e+00,-1.449611087226869799e+01,-5.674784202880859993e+02
