# Time,X,Y,Z
0.000000000000000000e+00,-7.550348281860348898e+00,-1.406507301330569959e+01,-5.674133300781250000e+02
1.181000000000000050e+00,-7.550879131774899555e+00,-1.405995117744450162e+01,-5.674119316674799620e+02
2.362000000000000099e+00,-7.551942962570190154e+00,-1.405459763122560091e+01,-5.674111041235349830e+02
3.543000000000000149e+00,-7.553539774246219807e+00,-1.404901237464900099e+01,-5.674108474462890399e+02
4.724000000000000199e+00,-7.555669566802980519e+00,-1.404319540771480135e+01,-5.674111616357420189e+02
5.905000000000000249e+00,-7.558332340240481173e+00,-1.403714673042300021e+01,-5.674120466918940338e+02
7.086000000000000298e+00,-7.561560073296949902e+00,-1.403085238758669817e+01,-5.674135318557440542e+02
8.266999999999999460e+00,-7.565352765972400917e+00,-1.402431237920609952e+01,-5.674156171272910569e+02
9.448000000000000398e+00,-7.569662450159469813e+00,-1.401754763806109949e+01,-5.674182586450380086e+02
1.062900000000000134e+01,-7.574441157750799292e+00,-1.401057909693190062e+01,-5.674214125474890125e+02
1.181000000000000227e+01,-7.579640920639040047e+00,-1.400342768859859888e+01,-5.674250349731449887e+02
1.299100000000000321e+01,-7.591469780419308755e+00,-1.398809715921059826e+01,-5.674321032850909887e+02
1.417200000000000415e+01,-7.612133476609770355e+00,-1.396243994864969906e+01,-5.674434719606109638e+02
1.535300000000000509e+01,-7.635580587987609746e+00,-1.393525003029439979e+01,-5.674559128095039569e+02
1.653400000000000603e+01,-7.655759693330010052e+00,-1.391532137752309950e+01,-5.674661976415669642e+02
1.771500000000000696e+01,-7.666619371414180151e+00,-1.391144796371460046e+01,-5.674710982666019845e+02
1.889600000000000790e+01,-7.663261647697090062e+00,-1.391877123328710120e+01,-5.674702337502299088e+02
2.007700000000000884e+01,-7.649358240544138710e+00,-1.392649125642100039e+01,-5.674665245690130178e+02
2.125800000000000978e+01,-7.631712268095199647e+00,-1.393448994513790140e+01,-5.674616946491549925e+02
2.243900000000001071e+01,-7.617126848490129554e+00,-1.394264921145940050e+01,-5.674574679168630382e+02
2.362000000000001165e+01,-7.612405099868770009e+00,-1.395085096740720054e+01,-5.674555682983400402e+02
2.480100000000001259e+01,-7.615749842717219664e+00,-1.395908439339630114e+01,-5.674559456701709905e+02
2.598200000000001353e+01,-7.620284598510849605e+00,-1.396737971357599939e+01,-5.674569668956369242e+02
2.716300000000001447e+01,-7.625193536873469569e+00,-1.397568040556950031e+01,-5.674579813809880307e+02
2.834400000000001540e+01,-7.629660827428930148e+00,-1.398392994700010128e+01,-5.674583385324749543e+02
2.952500000000001634e+01,-7.632870639801030421e+00,-1.399207181549069823e+01,-5.674573877563479982e+02
3.070600000000001728e+01,-7.635082623347910769e+00,-1.399866034702549911e+01,-5.674555639788329700e+02
3.188700000000001822e+01,-7.636869392437639625e+00,-1.400275346997649883e+01,-5.674537355987349656e+02
3.306800000000001916e+01,-7.637884564208879290e+00,-1.400505005054869834e+01,-5.674519022311750405e+02
3.424900000000001654e+01,-7.637781755800300054e+00,-1.400624895494729927e+01,-5.674500634912700434e+02
3.543000000000001393e+01,-7.636214584350589085e+00,-1.400704904937740025e+01,-5.674482189941410297e+02
3.661100000000001131e+01,-7.628280490407519210e+00,-1.400348244536400166e+01,-5.674463701998598708e+02
3.779200000000000870e+01,-7.612697158774309081e+00,-1.399383951468889897e+01,-5.674445190082309409e+02
3.897300000000000608e+01,-7.594548572972819933e+00,-1.398220651394260017e+01,-5.674426656939680242e+02
4.015400000000000347e+01,-7.578918716524860599e+00,-1.397266969971549955e+01,-5.674408105317819491e+02
4.133500000000000085e+01,-7.570891572952269222e+00,-1.396931532859800029e+01,-5.674389537963870680e+02
4.251599999999999824e+01,-7.569088667849030116e+00,-1.397592592870399919e+01,-5.674366813071369506e+02
4.369699999999999562e+01,-7.568272591226709700e+00,-1.399038847129149943e+01,-5.674338177109719936e+02
4.487799999999999301e+01,-7.567738923233590320e+00,-1.400794587766719879e+01,-5.674307215239830384e+02
4.605899999999999039e+01,-7.566783244017941001e+00,-1.402384106913789985e+01,-5.674277512622609265e+02
4.723999999999998778e+01,-7.564701133728029880e+00,-1.403331696701050113e+01,-5.674252654418950215e+02
4.842099999999998516e+01,-7.561801019114910538e+00,-1.403377276102799875e+01,-5.674246396343900187e+02
4.960199999999998255e+01,-7.558872162444870035e+00,-1.402877410449939966e+01,-5.674261626967310121e+02
5.078299999999997993e+01,-7.555931397139000083e+00,-1.402281361408000038e+01,-5.674285630732240406e+02
5.196399999999997732e+01,-7.552995556618410156e+00,-1.402038390642509924e+01,-5.674305692081770758e+02
5.314499999999997470e+01,-7.550081474304200846e+00,-1.402597759819030010e+01,-5.674309095458979755e+02
5.432599999999997209e+01,-7.547194740727531048e+00,-1.403827482895219880e+01,-5.674284939650350452e+02
5.550699999999996948e+01,-7.544376689112691103e+00,-1.405233363125200086e+01,-5.674240502769810064e+02
5.668799999999996686e+01,-7.541697766920460566e+00,-1.406721346119140215e+01,-5.674190338251589765e+02
5.786899999999996425e+01,-7.539228421611629649e+00,-1.408197377487240054e+01,-5.674148999529920729e+02
5.904999999999996163e+01,-7.537039100646969914e+00,-1.409567402839659955e+01,-5.674131040039060281e+02
6.023099999999995902e+01,-7.542434161431110340e+00,-1.410875305357359899e+01,-5.674133560699649479e+02
6.141199999999995640e+01,-7.558834492171740749e+00,-1.412162704253320022e+01,-5.674143181817020150e+02
6.259299999999995379e+01,-7.580485336534280805e+00,-1.413332149185809783e+01,-5.674158735902440185e+02
6.377399999999995117e+01,-7.601631938184150172e+00,-1.414286189813100059e+01,-5.674179055467160424e+02
6.495499999999995566e+01,-7.616519540786740983e+00,-1.414927375793459952e+01,-5.674202973022460128e+02
6.613599999999995305e+01,-7.626557406726379718e+00,-1.414339019706969935e+01,-5.674237876797519675e+02
6.731699999999995043e+01,-7.636063880677159688e+00,-1.412225771137700114e+01,-5.674284504617189668e+02
6.849799999999994782e+01,-7.643647829739170341e+00,-1.409422185249890092e+01,-5.674331713386239926e+02
6.967899999999994520e+01,-7.647918121012519777e+00,-1.406762817207769878e+01,-5.674368360009449361e+02
7.085999999999994259e+01,-7.647483621597290337e+00,-1.405082222175600037e+01,-5.674383301391599161e+02
7.204099999999993997e+01,-7.643806296510121001e+00,-1.404295795382050116e+01,-5.674377971266869736e+02
7.322199999999993736e+01,-7.639362265937869267e+00,-1.403676329529159972e+01,-5.674364260423189990e+02
7.440299999999993474e+01,-7.634281629735999886e+00,-1.403094475991199985e+01,-5.674346711345980339e+02
7.558399999999993213e+01,-7.628694487759929643e+00,-1.402420886142430057e+01,-5.674329866520649830e+02
7.676499999999992951e+01,-7.622730939865109967e+00,-1.401526211357120033e+01,-5.674318268432620016e+02
7.794599999999992690e+01,-7.616326033771970039e+00,-1.400333527085609830e+01,-5.674311436542740239e+02
7.912699999999992428e+01,-7.609506834044860391e+00,-1.398947679723799986e+01,-5.674305749650829966e+02
8.030799999999992167e+01,-7.602541465805190413e+00,-1.397511977064270106e+01,-5.674301039250740359e+02
8.148899999999991905e+01,-7.595698054174330416e+00,-1.396169726899610097e+01,-5.674297136836299842e+02
8.266999999999991644e+01,-7.589244724273679132e+00,-1.395064237022399922e+01,-5.674293873901369807e+02
8.385099999999991383e+01,-7.585479929112169728e+00,-1.394233817051700086e+01,-5.674301552348699715e+02
8.503199999999991121e+01,-7.585147045364129426e+00,-1.393623824116430043e+01,-5.674324101277900354e+02
8.621299999999990860e+01,-7.586181583649059590e+00,-1.393238137274000010e+01,-5.674351792978060303e+02
8.739399999999990598e+01,-7.586519054586440269e+00,-1.393080635581799953e+01,-5.674374899738279510e+02
8.857499999999990337e+01,-7.584094968795779934e+00,-1.393155198097230141e+01,-5.674383693847660197e+02
8.975599999999990075e+01,-7.571356714164830137e+00,-1.393433050788690153e+01,-5.674344800601689940e+02
9.093699999999989814e+01,-7.547667866540930248e+00,-1.393865689789440232e+01,-5.674254402328970173e+02
9.211799999999989552e+01,-7.521338218482860327e+00,-1.394427399404150059e+01,-5.674147106868190349e+02
9.329899999999989291e+01,-7.500677562549429744e+00,-1.395092463937479899e+01,-5.674057522058070617e+02
9.447999999999989029e+01,-7.493995691299440765e+00,-1.395835167694090195e+01,-5.674020255737300431e+02
9.566099999999988768e+01,-7.497554591594730589e+00,-1.396798932487469891e+01,-5.674025904932780122e+02
9.684199999999988506e+01,-7.501802784507480837e+00,-1.398015354316200032e+01,-5.674038746345580648e+02
9.802299999999988245e+01,-7.506329863911980205e+00,-1.399290978762580195e+01,-5.674053907325669570e+02
9.920399999999987983e+01,-7.510725423682550250e+00,-1.400432351408919729e+01,-5.674066515223049691e+02
1.003849999999998772e+02,-7.514579057693480557e+00,-1.401246017837519808e+01,-5.674071697387699942e+02
1.015659999999998746e+02,-7.518045665651039933e+00,-1.401468842642849921e+01,-5.674071373234199882e+02
1.027469999999998720e+02,-7.521499793935610079e+00,-1.401188994353399941e+01,-5.674070523695480688e+02
1.039279999999998694e+02,-7.524860506432610840e+00,-1.400739974452610070e+01,-5.674068868399040184e+02
1.051089999999998668e+02,-7.528046867027499367e+00,-1.400455284423919977e+01,-5.674066126972370512e+02
1.062899999999998641e+02,-7.530977939605710603e+00,-1.400668425750730073e+01,-5.674062019042970633e+02
1.074709999999998615e+02,-7.531300276134440530e+00,-1.401282425670040155e+01,-5.674049388440889743e+02
1.086519999999998589e+02,-7.528172953235099385e+00,-1.401953540533839870e+01,-5.674026771908099818e+02
1.098329999999998563e+02,-7.523783821774450153e+00,-1.402645115498100026e+01,-5.674002428440039694e+02
1.110139999999998537e+02,-7.520320732619270032e+00,-1.403320495718809902e+01,-5.673984617032100459e+02
1.121949999999998511e+02,-7.519971536636350429e+00,-1.403943026351930179e+01,-5.673981596679690256e+02
1.133759999999998485e+02,-7.522736233825679797e+00,-1.404512707397459970e+01,-5.673993367382810220e+02
1.145569999999998458e+02,-7.527156256942750368e+00,-1.405053975418090140e+01,-5.674014423144529928e+02
1.157379999999998432e+02,-7.533231605987549706e+00,-1.405566830413819979e+01,-5.674044763964840286e+02
1.169189999999998406e+02,-7.540962280960080477e+00,-1.406051272384639894e+01,-5.674084389843750387e+02
