# Time,X,Y,Z
0.000000000000000000e+00,-6.913257598876950460e+00,-1.169046401977539951e+01,-5.612779541015630684e+02
1.181000000000000050e+00,-6.924046126632690701e+00,-1.168631011322019830e+01,-5.612777814965820653e+02
2.362000000000000099e+00,-6.935075345916750678e+00,-1.168338956787109773e+01,-5.612779091772459878e+02
3.543000000000000149e+00,-6.946345256729129503e+00,-1.168170238372800185e+01,-5.612783371435549498e+02
4.724000000000000199e+00,-6.957855859069820958e+00,-1.168124856079099949e+01,-5.612790653955079279e+02
5.905000000000000249e+00,-6.969607152938840144e+00,-1.168202809906009954e+01,-5.612800939331050358e+02
7.086000000000000298e+00,-6.982383001349849572e+00,-1.168476825979630007e+01,-5.612814682727140507e+02
8.266999999999999460e+00,-6.996183404302860787e+00,-1.168946904299969880e+01,-5.612831884143329262e+02
9.448000000000000398e+00,-7.009832567277340054e+00,-1.169503955677859963e+01,-5.612851860834140325e+02
1.062900000000000134e+01,-7.022154695752808706e+00,-1.170038890924129937e+01,-5.612873930054059883e+02
1.181000000000000227e+01,-7.031973995208740114e+00,-1.170442620849609838e+01,-5.612897409057620735e+02
1.299100000000000321e+01,-7.037504954098119825e+00,-1.170692057345329928e+01,-5.612966110735829943e+02
1.417200000000000415e+01,-7.039044503966540134e+00,-1.170845449194520072e+01,-5.613094961714019746e+02
1.535300000000000509e+01,-7.038540514932420500e+00,-1.170915712546320009e+01,-5.613239949848119750e+02
1.653400000000000603e+01,-7.037940857114179494e+00,-1.170915763549819921e+01,-5.613357062994049329e+02
1.771500000000000696e+01,-7.039193400630240127e+00,-1.170858518354169853e+01,-5.613402289007759691e+02
1.889600000000000790e+01,-7.042157481947620035e+00,-1.170399428151230126e+01,-5.613331525786760494e+02
2.007700000000000884e+01,-7.045357952629710319e+00,-1.169411385854830066e+01,-5.613167054979379600e+02
2.125800000000000978e+01,-7.048740955439510181e+00,-1.168233470196969925e+01,-5.612964440067759142e+02
2.243900000000001071e+01,-7.052252633140029481e+00,-1.167204759909680156e+01,-5.612779244534029885e+02
2.362000000000001165e+01,-7.055839128494260315e+00,-1.166664333724980196e+01,-5.612667031860349880e+02
2.480100000000001259e+01,-7.061604353743889284e+00,-1.166945765220510012e+01,-5.612610098380239378e+02
2.598200000000001353e+01,-7.070272319560809038e+00,-1.167896068791540110e+01,-5.612557219175810133e+02
2.716300000000001447e+01,-7.079719316353379810e+00,-1.169124484396480135e+01,-5.612513675852060260e+02
2.834400000000001540e+01,-7.087821634529960058e+00,-1.170240251993740088e+01,-5.612484750013990151e+02
2.952500000000001634e+01,-7.092455564498900245e+00,-1.170852611541749866e+01,-5.612475723266599061e+02
3.070600000000001728e+01,-7.085051447627689569e+00,-1.170695482519419883e+01,-5.612486238952060376e+02
3.188700000000001822e+01,-7.064014085698180345e+00,-1.169985107303710059e+01,-5.612506853546079810e+02
3.306800000000001916e+01,-7.037681459740289469e+00,-1.169054210200080135e+01,-5.612529218354029581e+02
3.424900000000001654e+01,-7.014391550783920515e+00,-1.168235515514009926e+01,-5.612544984681220512e+02
3.543000000000001393e+01,-7.002482339859009919e+00,-1.167861747550960061e+01,-5.612545803833010041e+02
3.661100000000001131e+01,-6.999734919014399814e+00,-1.168894225429420075e+01,-5.612533164691079719e+02
3.779200000000000870e+01,-6.997911077401249180e+00,-1.171345524928800153e+01,-5.612515992262880218e+02
3.897300000000000608e+01,-6.996319841702970166e+00,-1.174125255345969876e+01,-5.612497092042359554e+02
4.015400000000000347e+01,-6.994270238602940282e+00,-1.176143025977809842e+01,-5.612479269523480525e+02
4.133500000000000085e+01,-6.991071294784549472e+00,-1.176308446121219831e+01,-5.612465330200200242e+02
4.251599999999999824e+01,-6.986837888457769097e+00,-1.174456492599999891e+01,-5.612453727192850010e+02
4.369699999999999562e+01,-6.982316737507710869e+00,-1.171548978129490060e+01,-5.612443545176939779e+02
4.487799999999999301e+01,-6.977764628130460167e+00,-1.168185765843769985e+01,-5.612438536979149148e+02
4.605899999999999039e+01,-6.973438346522120135e+00,-1.164966718876959995e+01,-5.612442455426180459e+02
4.723999999999998778e+01,-6.969594678878780591e+00,-1.162491700363159808e+01,-5.612459053344730364e+02
4.842099999999998516e+01,-6.966847010289940911e+00,-1.160607895698199954e+01,-5.612496696512090466e+02
4.960199999999998255e+01,-6.965244559581869943e+00,-1.158837809479330083e+01,-5.612554442062239559e+02
5.078299999999997993e+01,-6.964197863555820156e+00,-1.157294283642840149e+01,-5.612622079856860182e+02
5.196399999999997732e+01,-6.963117459013049348e+00,-1.156090160124979960e+01,-5.612689399757609863e+02
5.314499999999997470e+01,-6.961413882754830418e+00,-1.155338280862040001e+01,-5.612746191626199561e+02
5.432599999999997209e+01,-6.957228827411039873e+00,-1.155294599063890004e+01,-5.612794138866360072e+02
5.550699999999996948e+01,-6.950212929562000319e+00,-1.155995839607600040e+01,-5.612839892393070613e+02
5.668799999999996686e+01,-6.942040141934570308e+00,-1.157226001930249915e+01,-5.612880693334830084e+02
5.786899999999996425e+01,-6.934384417255599509e+00,-1.158769085468910021e+01,-5.612913782820149891e+02
5.904999999999996163e+01,-6.928919708251950915e+00,-1.160409089660639914e+01,-5.612936401977540299e+02
6.023099999999995902e+01,-6.934053974744130322e+00,-1.163011918690369839e+01,-5.612932471993840409e+02
6.141199999999995640e+01,-6.951558151951110709e+00,-1.166905475886979993e+01,-5.612899743552459313e+02
6.259299999999995379e+01,-6.973150655697470057e+00,-1.171066759403540125e+01,-5.612856202026770234e+02
6.377399999999995117e+01,-6.990549901807769473e+00,-1.174472767393100092e+01,-5.612819832790099781e+02
