# Time,X,Y,Z
0.000000000000000000e+00,-4.306976318359379441e+00,-7.680801391601559835e+00,-5.661014404296880684e+02
1.181000000000000050e+00,-4.293422069687399478e+00,-7.696757001142700005e+00,-5.661015847776329792e+02
2.362000000000000099e+00,-4.281644524543819941e+00,-7.709572681817309814e+00,-5.661012035396850024e+02
3.543000000000000149e+00,-4.271643682928630170e+00,-7.719248433625370609e+00,-5.661002967158439105e+02
4.724000000000000199e+00,-4.263419544841849707e+00,-7.725784256566900154e+00,-5.660988643061090215e+02
5.905000000000000249e+00,-4.256972110283459898e+00,-7.729180150641900227e+00,-5.660969063104820407e+02
7.086000000000000298e+00,-4.252039347448639539e+00,-7.728089167024160488e+00,-5.660940423191050286e+02
8.266999999999999460e+00,-4.248621256337389518e+00,-7.722511305713700480e+00,-5.660902723319800316e+02
9.448000000000000398e+00,-4.247110884656950525e+00,-7.714466989949790410e+00,-5.660861669638890135e+02
1.062900000000000134e+01,-4.247901280114569467e+00,-7.705976642971729795e+00,-5.660822968296159843e+02
1.181000000000000227e+01,-4.251385490417479929e+00,-7.699060688018800391e+00,-5.660792325439449542e+02
1.299100000000000321e+01,-4.266728691578899557e+00,-7.693752283551649640e+00,-5.660799378052799966e+02
1.417200000000000415e+01,-4.296138454678819940e+00,-7.688650187583990103e+00,-5.660850507787819197e+02
1.535300000000000509e+01,-4.329571420024690198e+00,-7.683623222684700771e+00,-5.660916537793749512e+02
1.653400000000000603e+01,-4.356984227923970110e+00,-7.678540211422660633e+00,-5.660968291219819548e+02
1.771500000000000696e+01,-4.368333518684090144e+00,-7.673269976366749567e+00,-5.660976591215239750e+02
1.889600000000000790e+01,-4.366590347685999518e+00,-7.663431181571990436e+00,-5.660904196381120528e+02
2.007700000000000884e+01,-4.362432857794569685e+00,-7.647570192163850145e+00,-5.660764137391889790e+02
2.125800000000000978e+01,-4.357378320543189965e+00,-7.629947382316830229e+00,-5.660602645506789941e+02
2.243900000000001071e+01,-4.352944007465209708e+00,-7.614823126205430448e+00,-5.660465951985059974e+02
2.362000000000001165e+01,-4.350647190093989813e+00,-7.606457798004150561e+00,-5.660400288085940019e+02
2.480100000000001259e+01,-4.350887389278449646e+00,-7.611328692527740358e+00,-5.660391126626290088e+02
2.598200000000001353e+01,-4.352261068269020150e+00,-7.628199002026700093e+00,-5.660389603560829528e+02
2.716300000000001447e+01,-4.353580912201350017e+00,-7.649757946829179645e+00,-5.660390444855570422e+02
2.834400000000001540e+01,-4.353659606211110145e+00,-7.668694747263299583e+00,-5.660388376476499843e+02
