# Time,X,Y,Z
0.000000000000000000e+00,-2.716884994506839845e+01,-3.814511108398439632e+01,-5.300689697265630684e+02
7.620000000000000107e-01,-2.716827521553040015e+01,-3.814632750579829690e+01,-5.300727802368160155e+02
1.524000000000000021e+00,-2.716593382568360227e+01,-3.814634900405879847e+01,-5.300762421508790112e+02
2.286000000000000032e+00,-2.716182577552800126e+01,-3.814517557876590104e+01,-5.300793554687500091e+02
3.048000000000000043e+00,-2.715595106506350120e+01,-3.814280722991939854e+01,-5.300821201904300324e+02
3.810000000000000053e+00,-2.714830969429019802e+01,-3.813924395751949703e+01,-5.300845363159179442e+02
4.572000000000000064e+00,-2.713653854349480099e+01,-3.813435614622370196e+01,-5.300862524641070195e+02
5.333999999999999631e+00,-2.712063761267739892e+01,-3.812814379603179304e+01,-5.300872686349970309e+02
6.096000000000000085e+00,-2.710415158140769876e+01,-3.812080132995779280e+01,-5.300881119002500554e+02
6.858000000000000540e+00,-2.709062512925559929e+01,-3.811252317101529741e+01,-5.300893093315260103e+02
7.620000000000000995e+00,-2.708360293579100286e+01,-3.810350374221799541e+01,-5.300913880004879957e+02
8.382000000000001450e+00,-2.708739551095389686e+01,-3.809362203077229481e+01,-5.300949000333180265e+02
9.144000000000001904e+00,-2.710015644937399770e+01,-3.808292880238249722e+01,-5.300996195097129657e+02
9.906000000000002359e+00,-2.711619505765589722e+01,-3.807187614780939811e+01,-5.301049064316069916e+02
1.066800000000000281e+01,-2.712982064240419788e+01,-3.806091615781389947e+01,-5.301101208009339416e+02
1.143000000000000327e+01,-2.713534251022339916e+01,-3.805050092315670440e+01,-5.301146226196290172e+02
1.219200000000000372e+01,-2.713484806302249908e+01,-3.804080220306539672e+01,-5.301177082596359469e+02
1.295400000000000418e+01,-2.713423348416139902e+01,-3.803197517155319929e+01,-5.301195765923880572e+02
1.371600000000000463e+01,-2.713352125242060353e+01,-3.802444704156010147e+01,-5.301209413690519341e+02
1.447800000000000509e+01,-2.713273384658080190e+01,-3.801864502602600027e+01,-5.301225163407970058e+02
1.524000000000000554e+01,-2.713189374542239563e+01,-3.801499633789060084e+01,-5.301250152587889488e+02
1.600200000000000600e+01,-2.713082535610499946e+01,-3.801772472200879349e+01,-5.301329063976709222e+02
1.676400000000000645e+01,-2.712946773991389904e+01,-3.802795824975479633e+01,-5.301469654449849713e+02
1.752600000000000691e+01,-2.712801535681849785e+01,-3.804148062384820150e+01,-5.301623672712449888e+02
1.828800000000000736e+01,-2.712666266678780147e+01,-3.805407554700820327e+01,-5.301742867469699831e+02
1.905000000000000782e+01,-2.712560412979130220e+01,-3.806152672195430142e+01,-5.301778987426760068e+02
1.981200000000000827e+01,-2.713875832871339711e+01,-3.806445852742210434e+01,-5.301739188438909878e+02
2.057400000000000873e+01,-2.717103630148389826e+01,-3.806625627946599622e+01,-5.301672715667680222e+02
2.133600000000000918e+01,-2.720912119063950030e+01,-3.806684508678379331e+01,-5.301594451777590393e+02
2.209800000000000963e+01,-2.723969613871719986e+01,-3.806615005807329766e+01,-5.301519279433130123e+02
2.286000000000001009e+01,-2.724944428825379816e+01,-3.806409630203249606e+01,-5.301462081298830071e+02
2.362200000000001054e+01,-2.724167825286509981e+01,-3.805788340641200307e+01,-5.301419299263369567e+02
2.438400000000001100e+01,-2.723014770638219773e+01,-3.804720472866939929e+01,-5.301378552085369620e+02
2.514600000000001145e+01,-2.721719138166470131e+01,-3.803572603206210090e+01,-5.301341487734180191e+02
2.590800000000001191e+01,-2.720514801157210272e+01,-3.802711307984790068e+01,-5.301309754179150104e+02
2.667000000000001236e+01,-2.719635632896419963e+01,-3.802503163528439956e+01,-5.301284999389649784e+02
2.743200000000001282e+01,-2.718987094956339945e+01,-3.802893820146660175e+01,-5.301296916618119894e+02
2.819400000000001327e+01,-2.718340088557680190e+01,-3.803501783919460166e+01,-5.301351691478929524e+02
2.895600000000001373e+01,-2.717726646459110285e+01,-3.804202914828400139e+01,-5.301415710484290003e+02
2.971800000000001418e+01,-2.717178801419290224e+01,-3.804873072855050253e+01,-5.301455360146420617e+02
3.048000000000001464e+01,-2.716728586196899897e+01,-3.805388117980960061e+01,-5.301437026977539517e+02
3.124200000000001509e+01,-2.716485403496459838e+01,-3.805688434637520601e+01,-5.301374601094640866e+02
3.200400000000001199e+01,-2.716447321605410181e+01,-3.805874319410770568e+01,-5.301306615279900143e+02
3.276600000000001245e+01,-2.716479371656769715e+01,-3.806061500514239526e+01,-5.301236420043339876e+02
3.352800000000001290e+01,-2.716446584783569662e+01,-3.806365706161489726e+01,-5.301167365894949626e+02
3.429000000000001336e+01,-2.716213992118839826e+01,-3.806902664566040073e+01,-5.301102803344730319e+02
3.505200000000001381e+01,-2.715620623162399738e+01,-3.807697232666900078e+01,-5.301041737008620203e+02
