# Time,X,Y,Z
0.000000000000000000e+00,-3.595827484130860086e+01,-3.253036117553710227e+01,-5.311290283203130684e+02
7.620000000000000107e-01,-3.595923510757450003e+01,-3.253676349121089828e+01,-5.311291075708010112e+02
1.524000000000000021e+00,-3.596225331863399788e+01,-3.254304599594119907e+01,-5.311271328588870801e+02
2.286000000000000032e+00,-3.596732947448729334e+01,-3.254920868972780568e+01,-5.311231041845700247e+02
3.048000000000000043e+00,-3.597446357513429405e+01,-3.255525157257080338e+01,-5.311170215478520049e+02
3.810000000000000053e+00,-3.598365562057500000e+01,-3.256117464447019927e+01,-5.311088849487309744e+02
4.572000000000000064e+00,-3.599710804430020517e+01,-3.256694820835960513e+01,-5.310961034288479823e+02
5.333999999999999631e+00,-3.601482084630990244e+01,-3.257257226423880070e+01,-5.310786769882020053e+02
6.096000000000000085e+00,-3.603349037636800034e+01,-3.257809135770769871e+01,-5.310604920643349942e+02
6.858000000000000540e+00,-3.604981298423800240e+01,-3.258355003436599873e+01,-5.310454350947840112e+02
7.620000000000000995e+00,-3.606048501968379583e+01,-3.258899283981320139e+01,-5.310373925170900975e+02
8.382000000000001450e+00,-3.606299897477429539e+01,-3.259401470549089908e+01,-5.310384726504249784e+02
9.144000000000001904e+00,-3.605944541644060308e+01,-3.259807293022239350e+01,-5.310457554852580415e+02
9.906000000000002359e+00,-3.605341780673960272e+01,-3.260100561068010450e+01,-5.310555849660689773e+02
1.066800000000000281e+01,-3.604850960772829183e+01,-3.260265084353640219e+01,-5.310643050373410006e+02
1.143000000000000327e+01,-3.604831428146359684e+01,-3.260284672546389828e+01,-5.310682596435549385e+02
1.219200000000000372e+01,-3.605430552965160018e+01,-3.259728296384079727e+01,-5.310670829254449927e+02
1.295400000000000418e+01,-3.606396195446020414e+01,-3.258459145415169900e+01,-5.310637919667220785e+02
1.371600000000000463e+01,-3.607488436863910408e+01,-3.256902357522830016e+01,-5.310598051263310708e+02
1.447800000000000509e+01,-3.608467358493820143e+01,-3.255483070590250350e+01,-5.310565407632179813e+02
1.524000000000000554e+01,-3.609093041610719865e+01,-3.254626422500610516e+01,-5.310554172363280259e+02
1.600200000000000600e+01,-3.608767412769100247e+01,-3.254239285776460378e+01,-5.310595827115400880e+02
1.676400000000000645e+01,-3.607526350328780040e+01,-3.253937804976360582e+01,-5.310689516700140302e+02
1.752600000000000691e+01,-3.606080863272699588e+01,-3.253711026037469622e+01,-5.310800919436170489e+02
1.828800000000000736e+01,-3.605141960583829785e+01,-3.253547994896980100e+01,-5.310895713642140663e+02
1.905000000000000782e+01,-3.605420651245120212e+01,-3.253437757492069693e+01,-5.310939577636720514e+02
1.981200000000000827e+01,-3.606822183594979947e+01,-3.253471683891969946e+01,-5.310866593129350122e+02
2.057400000000000873e+01,-3.608629437168410448e+01,-3.253676044097069564e+01,-5.310685045507200357e+02
2.133600000000000918e+01,-3.610619867743159972e+01,-3.253942233941280193e+01,-5.310471918605539940e+02
2.209800000000000963e+01,-3.612570931097040017e+01,-3.254161649258480082e+01,-5.310304196259610308e+02
2.286000000000001009e+01,-3.614260083007810209e+01,-3.254225685882569508e+01,-5.310258862304689274e+02
2.362200000000001054e+01,-3.615730794831520001e+01,-3.253358667573180441e+01,-5.310316923500560051e+02
2.438400000000001100e+01,-3.617135138457440036e+01,-3.251424336457269959e+01,-5.310397934888860618e+02
2.514600000000001145e+01,-3.618413470463179493e+01,-3.249273215919700419e+01,-5.310486702727559987e+02
2.590800000000001191e+01,-3.619506147426389475e+01,-3.247755829345329914e+01,-5.310568033274639674e+02
2.667000000000001236e+01,-3.620353525924679872e+01,-3.247722700119020089e+01,-5.310626732788090294e+02
2.743200000000001282e+01,-3.620208364668460632e+01,-3.248753615002310369e+01,-5.310668989695410573e+02
2.819400000000001327e+01,-3.618848185206140045e+01,-3.249841025662030347e+01,-5.310709741451149739e+02
