# Time,X,Y,Z
0.000000000000000000e+00,-2.598383522033689985e+01,-3.272853088378909803e+01,-5.300103149414060226e+02
7.620000000000000107e-01,-2.598816111267089823e+01,-3.273557308547970024e+01,-5.300120458544920439e+02
1.524000000000000021e+00,-2.599198748809810056e+01,-3.274180782806399748e+01,-5.300140853344730658e+02
2.286000000000000032e+00,-2.599531434661869866e+01,-3.274723511154169842e+01,-5.300164333813480653e+02
3.048000000000000043e+00,-2.599814168823239768e+01,-3.275185493591310149e+01,-5.300190899951170422e+02
3.810000000000000053e+00,-2.600046951293949959e+01,-3.275566730117800063e+01,-5.300220551757810199e+02
4.572000000000000064e+00,-2.600187877184260543e+01,-3.275886746113669545e+01,-5.300255571908890033e+02
5.333999999999999631e+00,-2.600236946494200296e+01,-3.276145541578920017e+01,-5.300295960404409925e+02
6.096000000000000085e+00,-2.600257016558310141e+01,-3.276313828443510090e+01,-5.300338293231129683e+02
6.858000000000000540e+00,-2.600310944711180383e+01,-3.276362318637410453e+01,-5.300379146375800019e+02
7.620000000000000995e+00,-2.600461588287350168e+01,-3.276261724090579719e+01,-5.300415095825200069e+02
8.382000000000001450e+00,-2.600719143227249930e+01,-3.275790317616529990e+01,-5.300443588828220527e+02
9.144000000000001904e+00,-2.601031891650900008e+01,-3.274923926769100291e+01,-5.300465659597749664e+02
9.906000000000002359e+00,-2.601369820162270230e+01,-3.273929595588760577e+01,-5.300483264566439630e+02
1.066800000000000281e+01,-2.601702915365360269e+01,-3.273074368115950250e+01,-5.300498360166980092e+02
1.143000000000000327e+01,-2.602001163864139954e+01,-3.272625288391110132e+01,-5.300512902832030022e+02
1.219200000000000372e+01,-2.602231580515719855e+01,-3.272501112004509594e+01,-5.300515999031440515e+02
1.295400000000000418e+01,-2.602396946510789988e+01,-3.272430905136369717e+01,-5.300502176456559482e+02
1.371600000000000463e+01,-2.602520897953720080e+01,-3.272397177712139893e+01,-5.300481523372289985e+02
1.447800000000000509e+01,-2.602627070948889809e+01,-3.272382439657280173e+01,-5.300464128043589653e+02
1.524000000000000554e+01,-2.602739101600649718e+01,-3.272369200897220054e+01,-5.300460078735350180e+02
1.600200000000000600e+01,-2.602482345348549941e+01,-3.272363843881539935e+01,-5.300512178509299019e+02
1.676400000000000645e+01,-2.601701456117430311e+01,-3.272397003592779896e+01,-5.300628318771720160e+02
1.752600000000000691e+01,-2.600749017739549984e+01,-3.272487568755830267e+01,-5.300766220304390117e+02
1.828800000000000736e+01,-2.599977614047210039e+01,-3.272654428095579959e+01,-5.300883603889100186e+02
1.905000000000000782e+01,-2.599739828872680292e+01,-3.272916470336910066e+01,-5.300938190307620062e+02
1.981200000000000827e+01,-2.601848794119679908e+01,-3.274253968157039907e+01,-5.300908471705040483e+02
2.057400000000000873e+01,-2.606707218838459994e+01,-3.277096892249340243e+01,-5.300824614656739868e+02
2.133600000000000918e+01,-2.612552052581069972e+01,-3.280638678362979732e+01,-5.300721851589900098e+02
2.209800000000000963e+01,-2.617620244899590176e+01,-3.284072762247110688e+01,-5.300635414931709875e+02
2.286000000000001009e+01,-2.620148745346069674e+01,-3.286592579650879742e+01,-5.300600537109380639e+02
2.362200000000001054e+01,-2.620709663814060164e+01,-3.288416708653339526e+01,-5.300619359944930693e+02
2.438400000000001100e+01,-2.621054554022510175e+01,-3.290082896524040024e+01,-5.300659131633780135e+02
2.514600000000001145e+01,-2.621189531261610028e+01,-3.291263332797860386e+01,-5.300702744163149873e+02
2.590800000000001191e+01,-2.621120710821569944e+01,-3.291630207009699660e+01,-5.300733089520280146e+02
2.667000000000001236e+01,-2.620854207992550045e+01,-3.290855708694460446e+01,-5.300733059692379356e+02
2.743200000000001282e+01,-2.620547869527500140e+01,-3.289317438442370189e+01,-5.300706818601130408e+02
