# Time,X,Y,Z
0.000000000000000000e+00,-2.684256172180180045e+01,-3.973044967651370740e+01,-5.356113281250000000e+02
7.620000000000000107e-01,-2.684628621803279813e+01,-3.972821499298100179e+01,-5.356082139038089736e+02
1.524000000000000021e+00,-2.685009525894169968e+01,-3.972746601211549944e+01,-5.356050695190430133e+02
2.286000000000000032e+00,-2.685398884452819956e+01,-3.972820273391720036e+01,-5.356018949707030288e+02
3.048000000000000043e+00,-2.685796697479250028e+01,-3.973042515838620403e+01,-5.355986902587890199e+02
3.810000000000000053e+00,-2.686202964973450236e+01,-3.973413328552249624e+01,-5.355954553833009868e+02
4.572000000000000064e+00,-2.686617429411499813e+01,-3.973959317610840003e+01,-5.355921798901509874e+02
5.333999999999999631e+00,-2.687040090793399827e+01,-3.974680483014390120e+01,-5.355888637793409544e+02
6.096000000000000085e+00,-2.687471335405030359e+01,-3.975536915645550096e+01,-5.355855227319989353e+02
6.858000000000000540e+00,-2.687911549532289968e+01,-3.976488706386950156e+01,-5.355821724292569570e+02
7.620000000000000995e+00,-2.688361119461060156e+01,-3.977495946121219816e+01,-5.355788285522460228e+02
8.382000000000001450e+00,-2.688953531100210270e+01,-3.978775580016689872e+01,-5.355753757608680417e+02
9.144000000000001904e+00,-2.689755462250130336e+01,-3.980404911105960508e+01,-5.355717553017830141e+02
9.906000000000002359e+00,-2.690667087033969906e+01,-3.982134567068040099e+01,-5.355680677362619235e+02
1.066800000000000281e+01,-2.691588579574889550e+01,-3.983715175581960466e+01,-5.355644136255729109e+02
1.143000000000000327e+01,-2.692420113996060493e+01,-3.984897364326720037e+01,-5.355608935309850267e+02
1.219200000000000372e+01,-2.692998491198060051e+01,-3.985332393185270661e+01,-5.355585360707040081e+02
1.295400000000000418e+01,-2.693280817102220226e+01,-3.985086526174649890e+01,-5.355579607035620029e+02
1.371600000000000463e+01,-2.693347723362850132e+01,-3.984532897175029831e+01,-5.355586542517650059e+02
1.447800000000000509e+01,-2.693279841634269545e+01,-3.984044640066599641e+01,-5.355601035375190122e+02
1.524000000000000554e+01,-2.693157803570780118e+01,-3.983994888729520056e+01,-5.355617953830300166e+02
1.600200000000000600e+01,-2.691154711900270158e+01,-3.984862415327279450e+01,-5.355659497178869515e+02
1.676400000000000645e+01,-2.686537681393259902e+01,-3.986455804880829845e+01,-5.355734490310940146e+02
1.752600000000000691e+01,-2.681028361768039758e+01,-3.988142910556589982e+01,-5.355817739839700380e+02
1.828800000000000736e+01,-2.676348402742869936e+01,-3.989291585520950179e+01,-5.355884052378370370e+02
1.905000000000000782e+01,-2.674219454036039778e+01,-3.989269682940320649e+01,-5.355908234540149806e+02
1.981200000000000827e+01,-2.676853748065400040e+01,-3.988209502808599893e+01,-5.355881257975920562e+02
2.057400000000000873e+01,-2.683505323433639944e+01,-3.986748717107429485e+01,-5.355823790804220152e+02
2.133600000000000918e+01,-2.691458539136269934e+01,-3.985013236984789842e+01,-5.355755184339810739e+02
2.209800000000000963e+01,-2.697997754168779849e+01,-3.983128973588659960e+01,-5.355694789897449937e+02
2.286000000000001009e+01,-2.700407327526680135e+01,-3.981221838067050101e+01,-5.355661958791910138e+02
2.362200000000001054e+01,-2.699614455071549912e+01,-3.979067070795889549e+01,-5.355649830317979649e+02
2.438400000000001100e+01,-2.698511013680719728e+01,-3.976583098407210315e+01,-5.355638652258769525e+02
2.514600000000001145e+01,-2.697328383873299984e+01,-3.974110611433079754e+01,-5.355628438661550490e+02
2.590800000000001191e+01,-2.696297946168419912e+01,-3.971990300405579433e+01,-5.355619203573579625e+02
2.667000000000001236e+01,-2.695651081085210166e+01,-3.970562855856760365e+01,-5.355610961042129929e+02
2.743200000000001282e+01,-2.695257475327350249e+01,-3.970189611215300118e+01,-5.355603688109509903e+02
2.819400000000001327e+01,-2.694855216733829906e+01,-3.970686982963709966e+01,-5.355597797101920605e+02
2.895600000000001373e+01,-2.694478287526679949e+01,-3.971578286214840148e+01,-5.355593954992449426e+02
2.971800000000001418e+01,-2.694160669927919827e+01,-3.972386836081539485e+01,-5.355592828754199672e+02
3.048000000000001464e+01,-2.693936346159610196e+01,-3.972635947676639745e+01,-5.355595085360259873e+02
3.124200000000001509e+01,-2.693823697902709924e+01,-3.972437732749889960e+01,-5.355628458570580506e+02
3.200400000000001199e+01,-2.693805007973699972e+01,-3.972227654178360012e+01,-5.355704077041580149e+02
3.276600000000001245e+01,-2.693860110297829991e+01,-3.972014053765920494e+01,-5.355797700091020488e+02
3.352800000000001290e+01,-2.693968838800380183e+01,-3.971805273316470419e+01,-5.355885087036689356e+02
3.429000000000001336e+01,-2.694111027406610148e+01,-3.971609654633900277e+01,-5.355941997196359807e+02
3.505200000000001381e+01,-2.694593328546309863e+01,-3.971430726746250173e+01,-5.355968887557439757e+02
3.581400000000001427e+01,-2.695520950584669961e+01,-3.971268610520160536e+01,-5.355983762593619986e+02
3.657600000000001472e+01,-2.696571561350059909e+01,-3.971126535517320377e+01,-5.355988702852099550e+02
3.733800000000001518e+01,-2.697422828670849881e+01,-3.971007731299430077e+01,-5.355985788880079781e+02
3.810000000000001563e+01,-2.697752420375410054e+01,-3.970915427428209910e+01,-5.355977101224790431e+02
3.886200000000001609e+01,-2.697373988106639686e+01,-3.971617344615749801e+01,-5.355948731480709739e+02
3.962400000000001654e+01,-2.696437911212369798e+01,-3.973396322244729362e+01,-5.355895680145900997e+02
4.038600000000001700e+01,-2.695126949078320067e+01,-3.975528267882700106e+01,-5.355833391122860121e+02
4.114800000000001745e+01,-2.693623861090259908e+01,-3.977289089097220653e+01,-5.355777308314110314e+02
4.191000000000001791e+01,-2.692111406633930315e+01,-3.977954693455850332e+01,-5.355742875622160000e+02
4.267200000000001836e+01,-2.690084408453239817e+01,-3.977809943267610038e+01,-5.355781361053579985e+02
4.343400000000001882e+01,-2.687355248404729835e+01,-3.977625818435409855e+01,-5.355896170983410229e+02
4.419600000000001927e+01,-2.684583024543049845e+01,-3.977407402917620516e+01,-5.356030956866929955e+02
4.495800000000001972e+01,-2.682426834922859982e+01,-3.977159780672610623e+01,-5.356129370159389964e+02
4.572000000000002018e+01,-2.681545777598839919e+01,-3.976888035658760145e+01,-5.356135062316069479e+02
4.648200000000002063e+01,-2.682179493877980292e+01,-3.976599756287610177e+01,-5.356062772800679568e+02
4.724400000000002109e+01,-2.683796437419310266e+01,-3.976300890793120146e+01,-5.355968447245429616e+02
4.800600000000002154e+01,-2.685898924805519883e+01,-3.975994062867300016e+01,-5.355857546358359969e+02
4.876800000000002200e+01,-2.687989272619310555e+01,-3.975681896202160459e+01,-5.355735530847530299e+02
4.953000000000002245e+01,-2.689569797443349941e+01,-3.975367014489700068e+01,-5.355607861420950258e+02
5.029200000000002291e+01,-2.690856283512599845e+01,-3.974730736304479706e+01,-5.355455635325459980e+02
5.105400000000002336e+01,-2.692205008087550056e+01,-3.973671630405259947e+01,-5.355276149578489822e+02
5.181600000000002382e+01,-2.693329027289169630e+01,-3.972518195760429904e+01,-5.355099164544080850e+02
5.257800000000002427e+01,-2.693941397238450008e+01,-3.971598931338329663e+01,-5.354954440586219562e+02
5.334000000000002473e+01,-2.693755174056339641e+01,-3.971242336107339810e+01,-5.354871738068950435e+02
5.410200000000002518e+01,-2.692590606469250147e+01,-3.972634905466649968e+01,-5.354843145596219074e+02
5.486400000000002564e+01,-2.690707259917070004e+01,-3.976043795698529948e+01,-5.354835998421100385e+02
5.562600000000002609e+01,-2.688477165591119800e+01,-3.980418497095960362e+01,-5.354842926881329959e+02
5.638800000000002655e+01,-2.686272354682670027e+01,-3.984708499951899796e+01,-5.354856561314610417e+02
5.715000000000002700e+01,-2.684464858383029906e+01,-3.987863294559320337e+01,-5.354869532058670529e+02
5.791200000000002746e+01,-2.682915253504230080e+01,-3.990135866833620781e+01,-5.354880322236550683e+02
5.867400000000002791e+01,-2.681345249377019968e+01,-3.992262627943829756e+01,-5.354892870878929898e+02
5.943600000000002836e+01,-2.679918575970749828e+01,-3.993918206063360543e+01,-5.354907992184929526e+02
6.019800000000002882e+01,-2.678798963254780219e+01,-3.994777229365600135e+01,-5.354926500353680012e+02
6.096000000000002927e+01,-2.678150141198480227e+01,-3.994514326023970341e+01,-5.354949209584310665e+02
6.172200000000002973e+01,-2.678002777626939945e+01,-3.993007424425589846e+01,-5.355015323430169474e+02
6.248400000000003018e+01,-2.678206529841549965e+01,-3.990686290073299602e+01,-5.355136538885169557e+02
6.324600000000003064e+01,-2.678653612026119646e+01,-3.988053306814089893e+01,-5.355272410309249835e+02
6.400800000000002399e+01,-2.679236238364449818e+01,-3.985610858494960240e+01,-5.355382492062370829e+02
6.477000000000002444e+01,-2.679846623040349840e+01,-3.983861328962910164e+01,-5.355426338504499881e+02
6.553200000000002490e+01,-2.680570964793730226e+01,-3.982598922760229243e+01,-5.355414716725659900e+02
6.629400000000002535e+01,-2.681473416302539903e+01,-3.981341930988820366e+01,-5.355388669458660615e+02
6.705600000000002581e+01,-2.682413122657660054e+01,-3.980178867335079929e+01,-5.355353164527620038e+02
6.781800000000002626e+01,-2.683249228949960141e+01,-3.979198245485400065e+01,-5.355313169756669822e+02
6.858000000000002672e+01,-2.683840880270309981e+01,-3.978488579126189961e+01,-5.355273652969930254e+02
6.934200000000002717e+01,-2.683815734230309857e+01,-3.977992165300679517e+01,-5.355208564102639457e+02
7.010400000000002763e+01,-2.683147366444969961e+01,-3.977562607044229281e+01,-5.355112926119360282e+02
7.086600000000002808e+01,-2.682213799010250099e+01,-3.977155377031379402e+01,-5.355023316388250123e+02
7.162800000000002854e+01,-2.681393054022100131e+01,-3.976725947936679972e+01,-5.354976312277469788e+02
7.239000000000002899e+01,-2.681063153576500113e+01,-3.976229792434670429e+01,-5.355008491155180081e+02
7.315200000000002944e+01,-2.681224097673440099e+01,-3.975666910525350062e+01,-5.355119853021379868e+02
7.391400000000002990e+01,-2.681623871582270269e+01,-3.975066987092360193e+01,-5.355286012963960047e+02
7.467600000000003035e+01,-2.682262475303010163e+01,-3.974430022135700113e+01,-5.355506970982920620e+02
7.543800000000003081e+01,-2.683139908835639886e+01,-3.973756015655370533e+01,-5.355782727078269545e+02
