# Time,X,Y,Z
0.000000000000000000e+00,-2.469303512573239701e+01,-3.081290435791019888e+01,-5.294791870117189774e+02
7.620000000000000107e-01,-2.468917100006100185e+01,-3.081115463851930159e+01,-5.294777518164059984e+02
1.524000000000000021e+00,-2.468652376235959878e+01,-3.081008097702030213e+01,-5.294774191674799795e+02
2.286000000000000032e+00,-2.468509341262819845e+01,-3.080968337341310104e+01,-5.294781890649410343e+02
3.048000000000000043e+00,-2.468487995086669784e+01,-3.080996182769780134e+01,-5.294800615087889355e+02
3.810000000000000053e+00,-2.468588337707519997e+01,-3.081091633987430001e+01,-5.294830364990230009e+02
4.572000000000000064e+00,-2.468901158011570018e+01,-3.081479440168219952e+01,-5.294878102226900864e+02
5.333999999999999631e+00,-2.469426455998810255e+01,-3.082159601312169883e+01,-5.294943826797880320e+02
6.096000000000000085e+00,-2.470028048339949933e+01,-3.082794993658309934e+01,-5.295017095897500212e+02
6.858000000000000540e+00,-2.470569751705689754e+01,-3.083048493445719629e+01,-5.295087466720090106e+02
7.620000000000000995e+00,-2.470915382766719759e+01,-3.082582976913449713e+01,-5.295144496459960237e+02
8.382000000000001450e+00,-2.471018123651189669e+01,-3.081585879061509914e+01,-5.295188894088760208e+02
9.144000000000001904e+00,-2.470954961359520041e+01,-3.080494371086300021e+01,-5.295228687530020579e+02
9.906000000000002359e+00,-2.470775419870880185e+01,-3.079345933521420164e+01,-5.295264412405909979e+02
1.066800000000000281e+01,-2.470529023164460014e+01,-3.078178046900519860e+01,-5.295296604338579982e+02
1.143000000000000327e+01,-2.470265295219419954e+01,-3.077028191757199593e+01,-5.295325798950200351e+02
1.219200000000000372e+01,-2.469831587828839758e+01,-3.075892134890710494e+01,-5.295347279532799121e+02
1.295400000000000418e+01,-2.469091638412660217e+01,-3.074742349141689601e+01,-5.295356702953359900e+02
1.371600000000000463e+01,-2.468119549390380030e+01,-3.073581374105880215e+01,-5.295355165196369853e+02
1.447800000000000509e+01,-2.466989423181500030e+01,-3.072411749379030255e+01,-5.295343762246379811e+02
1.524000000000000554e+01,-2.465775362205510035e+01,-3.071236014556879823e+01,-5.295323590087889443e+02
1.600200000000000600e+01,-2.462783231599130218e+01,-3.068585599915599715e+01,-5.295265604796569505e+02
1.676400000000000645e+01,-2.457489466533580469e+01,-3.063978913020880057e+01,-5.295160635119730159e+02
1.752600000000000691e+01,-2.451724024480030195e+01,-3.058898959402749895e+01,-5.295039586049349509e+02
1.828800000000000736e+01,-2.447316862909660173e+01,-3.054828744591279843e+01,-5.294933362577399976e+02
1.905000000000000782e+01,-2.446097939293660062e+01,-3.053251274116519909e+01,-5.294872869695869895e+02
1.981200000000000827e+01,-2.447653072257900320e+01,-3.054365194661970051e+01,-5.294853350734420019e+02
2.057400000000000873e+01,-2.450040020789169759e+01,-3.056855238803749941e+01,-5.294849459491809966e+02
2.133600000000000918e+01,-2.452796652900039831e+01,-3.059933540910870065e+01,-5.294861216663659889e+02
2.209800000000000963e+01,-2.455460836603089803e+01,-3.062812235352350143e+01,-5.294888642945580841e+02
2.286000000000001009e+01,-2.457570439910889704e+01,-3.064703456497190004e+01,-5.294931759033199796e+02
2.362200000000001054e+01,-2.459291473460050170e+01,-3.065864430341169822e+01,-5.294985341291400118e+02
2.438400000000001100e+01,-2.461016870672889567e+01,-3.067006728691969997e+01,-5.295044867705230445e+02
2.514600000000001145e+01,-2.462624883740539872e+01,-3.068024004636460234e+01,-5.295111411400620227e+02
2.590800000000001191e+01,-2.463993764854149759e+01,-3.068809911261540080e+01,-5.295186045503450032e+02
2.667000000000001236e+01,-2.465001766204830247e+01,-3.069258101654049753e+01,-5.295269843139650447e+02
2.743200000000001282e+01,-2.465232435016950063e+01,-3.069241150846519872e+01,-5.295373910808900746e+02
2.819400000000001327e+01,-2.464658426161739868e+01,-3.068868596986160213e+01,-5.295497744792310186e+02
2.895600000000001373e+01,-2.463741653300710155e+01,-3.068389537831930269e+01,-5.295625002887869641e+02
2.971800000000001418e+01,-2.462944030095360404e+01,-3.068053071142810495e+01,-5.295739342893569983e+02
3.048000000000001464e+01,-2.462727470207209990e+01,-3.068108294677730186e+01,-5.295824422607420274e+02
3.124200000000001509e+01,-2.463426676218089995e+01,-3.068688428819779901e+01,-5.295885710086649851e+02
3.200400000000001199e+01,-2.464747647974549594e+01,-3.069597773594530210e+01,-5.295940738132879915e+02
3.276600000000001245e+01,-2.466209245035200226e+01,-3.070592046224700056e+01,-5.295991261660690270e+02
3.352800000000001290e+01,-2.467330326958660081e+01,-3.071426963933039644e+01,-5.296039035584649355e+02
3.429000000000001336e+01,-2.467629753303530293e+01,-3.071858243942260103e+01,-5.296085814819339248e+02
3.505200000000001381e+01,-2.466922369431179973e+01,-3.071955041845930268e+01,-5.296132304176310299e+02
3.581400000000001427e+01,-2.465601969782810343e+01,-3.071952757519670030e+01,-5.296177098515739772e+02
3.657600000000001472e+01,-2.464055837536769999e+01,-3.071856474609310084e+01,-5.296218787825119989e+02
3.733800000000001518e+01,-2.462671255871419973e+01,-3.071671276760689651e+01,-5.296255962091950096e+02
3.810000000000001563e+01,-2.461835507965089676e+01,-3.071402247619629833e+01,-5.296287211303709910e+02
3.886200000000001609e+01,-2.461452211077660124e+01,-3.071005790455580353e+01,-5.296300586975829674e+02
3.962400000000001654e+01,-2.461175882852389663e+01,-3.070487845020439721e+01,-5.296287738186809975e+02
4.038600000000001700e+01,-2.461020157042689860e+01,-3.069927799683750180e+01,-5.296252651268760019e+02
4.114800000000001745e+01,-2.460998667401990048e+01,-3.069405042815030171e+01,-5.296199312553799246e+02
4.191000000000001791e+01,-2.461125047683720268e+01,-3.068998962783810214e+01,-5.296131708374019809e+02
4.267200000000001836e+01,-2.461578221275800260e+01,-3.068898273442810165e+01,-5.296054222843389425e+02
