# Time,X,Y,Z
0.000000000000000000e+00,-2.261498832702639916e+01,-4.012678909301759944e+01,-5.369112548828130684e+02
7.620000000000000107e-01,-2.262659328384399871e+01,-4.014090307830809934e+01,-5.369047580102539996e+02
1.524000000000000021e+00,-2.263627179412839752e+01,-4.015281989685060182e+01,-5.368992777929689737e+02
2.286000000000000032e+00,-2.264402385787959915e+01,-4.016253954864500031e+01,-5.368948142309570812e+02
3.048000000000000043e+00,-2.264984947509769952e+01,-4.017006203369139428e+01,-5.368913673242190043e+02
3.810000000000000053e+00,-2.265374864578249969e+01,-4.017538735198970556e+01,-5.368889370727539472e+02
4.572000000000000064e+00,-2.265438529123839828e+01,-4.017872447180020146e+01,-5.368877087471669256e+02
5.333999999999999631e+00,-2.265175941146539529e+01,-4.018007339312279669e+01,-5.368876823474599860e+02
6.096000000000000085e+00,-2.264787512450710238e+01,-4.017912066356729639e+01,-5.368885799677229897e+02
6.858000000000000540e+00,-2.264473654840689676e+01,-4.017555283074329964e+01,-5.368901237020489816e+02
7.620000000000000995e+00,-2.264434780120850021e+01,-4.016905644226070393e+01,-5.368920356445310063e+02
8.382000000000001450e+00,-2.265027279386400139e+01,-4.016009528210000212e+01,-5.368948855948909795e+02
9.144000000000001904e+00,-2.266194672982049951e+01,-4.014990204608680102e+01,-5.368989575056150443e+02
9.906000000000002359e+00,-2.267518066586329795e+01,-4.013931664959929435e+01,-5.369035446999499754e+02
1.066800000000000281e+01,-2.268578565877810149e+01,-4.012917900801529925e+01,-5.369079405011369772e+02
1.143000000000000327e+01,-2.268957276535029877e+01,-4.012032903671260442e+01,-5.369114382324220287e+02
1.219200000000000372e+01,-2.268323323235689770e+01,-4.011299195261300099e+01,-5.369114328965849836e+02
1.295400000000000418e+01,-2.266955652458580062e+01,-4.010642310408129418e+01,-5.369074433813990481e+02
1.371600000000000463e+01,-2.265350102583920133e+01,-4.010000760366010297e+01,-5.369019488375989795e+02
1.447800000000000509e+01,-2.264002511991920130e+01,-4.009313056389229502e+01,-5.368974284159179433e+02
1.524000000000000554e+01,-2.263408719062810093e+01,-4.008517709732060297e+01,-5.368963612670901284e+02
1.600200000000000600e+01,-2.263377967803710078e+01,-4.007526887069489874e+01,-5.369043456261889560e+02
1.676400000000000645e+01,-2.263375307292080052e+01,-4.006364732077270219e+01,-5.369214894053320677e+02
1.752600000000000691e+01,-2.263380283513579982e+01,-4.005137721510710236e+01,-5.369420362708170842e+02
1.828800000000000736e+01,-2.263372442453880140e+01,-4.003952332125169988e+01,-5.369602298889400345e+02
1.905000000000000782e+01,-2.263331330098650085e+01,-4.002915040675969749e+01,-5.369703139259979707e+02
1.981200000000000827e+01,-2.263263344269579846e+01,-4.002073230631100387e+01,-5.369693313545410547e+02
2.057400000000000873e+01,-2.263187998122410249e+01,-4.001360560379620068e+01,-5.369613152230970172e+02
2.133600000000000918e+01,-2.263104510643950107e+01,-4.000712919058429407e+01,-5.369509943119300033e+02
2.209800000000000963e+01,-2.263012100821010009e+01,-4.000066195804460278e+01,-5.369430974013049536e+02
2.286000000000001009e+01,-2.262909987640379939e+01,-3.999356279754639587e+01,-5.369423532714839666e+02
2.362200000000001054e+01,-2.262574798968730150e+01,-3.998353283446520123e+01,-5.369508806088069832e+02
2.438400000000001100e+01,-2.261928399883630192e+01,-3.997026845953279661e+01,-5.369647618897009806e+02
2.514600000000001145e+01,-2.261187865188210111e+01,-3.995612146215229643e+01,-5.369796715795720274e+02
2.590800000000001191e+01,-2.260570269685629796e+01,-3.994344363172690038e+01,-5.369912841438210762e+02
2.667000000000001236e+01,-2.260292688179020004e+01,-3.993458675765990051e+01,-5.369952740478520354e+02
2.743200000000001282e+01,-2.260585357295080300e+01,-3.994075308860300311e+01,-5.369938605876419615e+02
2.819400000000001327e+01,-2.261357715865310070e+01,-3.996478359461979579e+01,-5.369921490698940261e+02
2.895600000000001373e+01,-2.262345641999990065e+01,-3.999648814723180124e+01,-5.369901429760980136e+02
2.971800000000001418e+01,-2.263285013809450064e+01,-4.002567661796020815e+01,-5.369878457877459823e+02
3.048000000000001464e+01,-2.263911709403989647e+01,-4.004215887832639709e+01,-5.369852609863279440e+02
3.124200000000001509e+01,-2.264114049525439754e+01,-4.004388765652599602e+01,-5.369826574736280236e+02
3.200400000000001199e+01,-2.264068157555169947e+01,-4.003897233217170282e+01,-5.369801209657380241e+02
3.276600000000001245e+01,-2.263941615562779930e+01,-4.003245775391049932e+01,-5.369773801656140222e+02
3.352800000000001290e+01,-2.263902005617869762e+01,-4.002938877038929633e+01,-5.369741637762119808e+02
3.429000000000001336e+01,-2.264116909790039855e+01,-4.003481023025510410e+01,-5.369702005004879766e+02
3.505200000000001381e+01,-2.264965457486280087e+01,-4.004773912800349933e+01,-5.369643485349539560e+02
3.581400000000001427e+01,-2.266442433570220061e+01,-4.006338156794629413e+01,-5.369563661770649787e+02
3.657600000000001472e+01,-2.268138903296420139e+01,-4.008106606345529599e+01,-5.369473322811919616e+02
3.733800000000001518e+01,-2.269645931919460224e+01,-4.010012112790199978e+01,-5.369383257017029791e+02
3.810000000000001563e+01,-2.270554584693910272e+01,-4.011987527465820591e+01,-5.369304252929689483e+02
3.886200000000001609e+01,-2.270548370871669874e+01,-4.014462419389600001e+01,-5.369231837173920212e+02
