# Time,X,Y,Z
0.000000000000000000e+00,-2.796551322937010298e+01,-3.471020507812500000e+01,-5.319446411132810226e+02
7.620000000000000107e-01,-2.796489450500489582e+01,-3.471517156372070190e+01,-5.319421073901370391e+02
1.524000000000000021e+00,-2.796483523933409998e+01,-3.472026580810550200e+01,-5.319414848461909742e+02
2.286000000000000032e+00,-2.796533543235780073e+01,-3.472548781127930084e+01,-5.319427734814449877e+02
3.048000000000000043e+00,-2.796639508407589858e+01,-3.473083757324219789e+01,-5.319459732958979430e+02
3.810000000000000053e+00,-2.796801419448850012e+01,-3.473631509399410078e+01,-5.319510842895509768e+02
4.572000000000000064e+00,-2.797027571371980059e+01,-3.474216772034419876e+01,-5.319611249327620044e+02
5.333999999999999631e+00,-2.797317964176979999e+01,-3.474839545229229998e+01,-5.319760952255339816e+02
6.096000000000000085e+00,-2.797660155345210242e+01,-3.475462726962489768e+01,-5.319914674623239534e+02
6.858000000000000540e+00,-2.798041702358039728e+01,-3.476049215212859878e+01,-5.320027139375930574e+02
7.620000000000000995e+00,-2.798450162696839882e+01,-3.476561907958980413e+01,-5.320053069458010668e+02
8.382000000000001450e+00,-2.798881690817800205e+01,-3.476838688530689581e+01,-5.320008739095060264e+02
9.144000000000001904e+00,-2.799333594258289892e+01,-3.476831246688810495e+01,-5.319946864476239625e+02
9.906000000000002359e+00,-2.799795160121459858e+01,-3.476673190058519936e+01,-5.319876831491540088e+02
1.066800000000000281e+01,-2.800255675510450004e+01,-3.476498126264980471e+01,-5.319808026030930250e+02
1.143000000000000327e+01,-2.800704427528379981e+01,-3.476439662933350405e+01,-5.319749833984379848e+02
1.219200000000000372e+01,-2.801103470384549965e+01,-3.476533375259229786e+01,-5.319701525401239905e+02
1.295400000000000418e+01,-2.801443539663739557e+01,-3.476713481765689551e+01,-5.319656314992470243e+02
1.371600000000000463e+01,-2.801756944532370142e+01,-3.476961555069119925e+01,-5.319614505640400921e+02
1.447800000000000509e+01,-2.802075994156840011e+01,-3.477259167785879868e+01,-5.319576400227369959e+02
1.524000000000000554e+01,-2.802432997703549944e+01,-3.477587892532350367e+01,-5.319542301635740387e+02
1.600200000000000600e+01,-2.803451098017310272e+01,-3.478699799489589850e+01,-5.319571564500129170e+02
1.676400000000000645e+01,-2.805288532633469956e+01,-3.480892494009489724e+01,-5.319685801899299804e+02
1.752600000000000691e+01,-2.807280252754280170e+01,-3.483465851464620044e+01,-5.319828704381840225e+02
1.828800000000000736e+01,-2.808761209582000262e+01,-3.485719747227570053e+01,-5.319943962496320182e+02
1.905000000000000782e+01,-2.809066354318889580e+01,-3.486954056670929702e+01,-5.319975266791310560e+02
1.981200000000000827e+01,-2.808399491743850263e+01,-3.486271956636569769e+01,-5.319886032295270297e+02
2.057400000000000873e+01,-2.807454799140399970e+01,-3.483973978838379537e+01,-5.319712488383779601e+02
2.133600000000000918e+01,-2.806302786467750110e+01,-3.481156030957000524e+01,-5.319507547126130476e+02
2.209800000000000963e+01,-2.805013963685100009e+01,-3.478914020673040142e+01,-5.319324120591650171e+02
2.286000000000001009e+01,-2.803658840751649706e+01,-3.478343855667110063e+01,-5.319215120849610230e+02
2.362200000000001054e+01,-2.802279504229210261e+01,-3.479141494611290142e+01,-5.319164450709439507e+02
2.438400000000001100e+01,-2.800880426416200208e+01,-3.480161476555510092e+01,-5.319124749763229829e+02
2.514600000000001145e+01,-2.799475695876699888e+01,-3.481237579747249811e+01,-5.319102035254300063e+02
2.590800000000001191e+01,-2.798079401174819836e+01,-3.482203582433979960e+01,-5.319102324425939514e+02
2.667000000000001236e+01,-2.796705630874630089e+01,-3.482893262863159833e+01,-5.319131634521479555e+02
2.743200000000001282e+01,-2.795363675993289831e+01,-3.483378686036189720e+01,-5.319195733638030106e+02
2.819400000000001327e+01,-2.794075002409239872e+01,-3.483850972703060478e+01,-5.319283861569459759e+02
2.895600000000001373e+01,-2.792871960978530055e+01,-3.484322484734089898e+01,-5.319377243104239597e+02
2.971800000000001418e+01,-2.791786902557230121e+01,-3.484805583999629874e+01,-5.319457103030829330e+02
3.048000000000001464e+01,-2.790852178001399864e+01,-3.485312632369999619e+01,-5.319504666137700042e+02
3.124200000000001509e+01,-2.790606981754789828e+01,-3.485858438749590249e+01,-5.319523088348040574e+02
3.200400000000001199e+01,-2.791253379823750080e+01,-3.486434623018549672e+01,-5.319532207643690072e+02
3.276600000000001245e+01,-2.792318030408260299e+01,-3.487018763510869945e+01,-5.319538271901069493e+02
3.352800000000001290e+01,-2.793327591708300162e+01,-3.487588438560510440e+01,-5.319547528996589563e+02
3.429000000000001336e+01,-2.793808721923830163e+01,-3.488121226501460370e+01,-5.319566226806639406e+02
3.505200000000001381e+01,-2.793574154000519627e+01,-3.488551310466939981e+01,-5.319598091498950225e+02
3.581400000000001427e+01,-2.792955530006160103e+01,-3.488831882588809918e+01,-5.319638425400959250e+02
3.657600000000001472e+01,-2.792257871823889559e+01,-3.488969034699079685e+01,-5.319680840628690248e+02
3.733800000000001518e+01,-2.791786201336839568e+01,-3.488968858629730363e+01,-5.319718949298160169e+02
3.810000000000001563e+01,-2.791845540428160177e+01,-3.488837446212770033e+01,-5.319746363525389370e+02
3.886200000000001609e+01,-2.792464405751159973e+01,-3.488563817286589597e+01,-5.319750826407170052e+02
3.962400000000001654e+01,-2.793410944786189987e+01,-3.488175990898400158e+01,-5.319733088342769634e+02
4.038600000000001700e+01,-2.794599625656929831e+01,-3.487738557693389652e+01,-5.319706272401940623e+02
4.114800000000001745e+01,-2.795944916487099974e+01,-3.487316108316760221e+01,-5.319683501654409383e+02
4.191000000000001791e+01,-2.797361285400389619e+01,-3.486973233413699802e+01,-5.319677899169920465e+02
4.267200000000001836e+01,-2.799183721109419665e+01,-3.486753526982870000e+01,-5.319698967889710275e+02
4.343400000000001882e+01,-2.801503695621029877e+01,-3.486621419866410321e+01,-5.319739453466850136e+02
4.419600000000001927e+01,-2.803870402000249840e+01,-3.486522757974680076e+01,-5.319787343038880181e+02
4.495800000000001972e+01,-2.805833033312119795e+01,-3.486403387218020100e+01,-5.319830623743329170e+02
4.572000000000002018e+01,-2.806940782621660091e+01,-3.486209153506819547e+01,-5.319857282717739508e+02
4.648200000000002063e+01,-2.807216533357389920e+01,-3.485555295314430424e+01,-5.319862432746029981e+02
4.724400000000002109e+01,-2.807055101166870159e+01,-3.484371105883410280e+01,-5.319849221625360087e+02
4.800600000000002154e+01,-2.806563577443739987e+01,-3.483073513277910394e+01,-5.319817689013090103e+02
4.876800000000002200e+01,-2.805849053581630059e+01,-3.482079445562069964e+01,-5.319767874566559840e+02
4.953000000000002245e+01,-2.805018620974169608e+01,-3.481805830800060164e+01,-5.319699817943150038e+02
