# Time,X,Y,Z
0.000000000000000000e+00,-2.393610572814939985e+01,-3.094502258300780184e+01,-5.299097290039060226e+02
7.620000000000000107e-01,-2.393891662620539762e+01,-3.094721296630860152e+01,-5.299127181640629942e+02
1.524000000000000021e+00,-2.394045277305600194e+01,-3.094879725250239844e+01,-5.299154175781250160e+02
2.286000000000000032e+00,-2.394071416870120217e+01,-3.094977544158939864e+01,-5.299178272460940207e+02
3.048000000000000043e+00,-2.393970081314089882e+01,-3.095014753356930370e+01,-5.299199471679689850e+02
3.810000000000000053e+00,-2.393741270637510254e+01,-3.094991352844239785e+01,-5.299217773437500227e+02
4.572000000000000064e+00,-2.393337494518240050e+01,-3.094889026939760157e+01,-5.299230838800119727e+02
5.333999999999999631e+00,-2.392758752956260082e+01,-3.094707775643500014e+01,-5.299238667767559718e+02
6.096000000000000085e+00,-2.392076281434819762e+01,-3.094475072477089839e+01,-5.299244768741179996e+02
6.858000000000000540e+00,-2.391361315437150026e+01,-3.094218390962170062e+01,-5.299252650122369914e+02
7.620000000000000995e+00,-2.390685090446469729e+01,-3.093965204620360510e+01,-5.299265820312499500e+02
8.382000000000001450e+00,-2.390049748175879785e+01,-3.093695007485959891e+01,-5.299292856228289565e+02
9.144000000000001904e+00,-2.389411065494050135e+01,-3.093379130862880189e+01,-5.299334581463130007e+02
9.906000000000002359e+00,-2.388770730617579829e+01,-3.093032804177239825e+01,-5.299382874433439383e+02
1.066800000000000281e+01,-2.388130431763100248e+01,-3.092671256855160067e+01,-5.299429613555620335e+02
1.143000000000000327e+01,-2.387491857147220031e+01,-3.092309718322750101e+01,-5.299466677246090285e+02
1.219200000000000372e+01,-2.386925172148540142e+01,-3.091746984946139776e+01,-5.299486753248729656e+02
1.295400000000000418e+01,-2.386460923501689990e+01,-3.090837759178339894e+01,-5.299490406863400267e+02
1.371600000000000463e+01,-2.386041371457260141e+01,-3.089681129575770058e+01,-5.299481332840520054e+02
1.447800000000000509e+01,-2.385608776265859987e+01,-3.088376184694859816e+01,-5.299463225930510362e+02
1.524000000000000554e+01,-2.385105398178099989e+01,-3.087022013092040140e+01,-5.299439780883790263e+02
1.600200000000000600e+01,-2.382756716238860051e+01,-3.083892123878469960e+01,-5.299359153007859504e+02
1.676400000000000645e+01,-2.378048063426750147e+01,-3.078339826645910193e+01,-5.299206656144380077e+02
1.752600000000000691e+01,-2.372811480892979930e+01,-3.072083910671720020e+01,-5.299041722845030336e+02
1.828800000000000736e+01,-2.368879009788719969e+01,-3.066843165233220248e+01,-5.298923785661449983e+02
1.905000000000000782e+01,-2.368082691265180273e+01,-3.064336379607760108e+01,-5.298912277145310554e+02
1.981200000000000827e+01,-2.369856868166189656e+01,-3.065776429861680086e+01,-5.298983355756810170e+02
2.057400000000000873e+01,-2.372203336605180368e+01,-3.070038125088840175e+01,-5.299068250256509600e+02
2.133600000000000918e+01,-2.374805317637739677e+01,-3.075333154107850220e+01,-5.299158998646560121e+02
2.209800000000000963e+01,-2.377346032319460534e+01,-3.079873205737289865e+01,-5.299247638929149389e+02
2.286000000000001009e+01,-2.379508701705930207e+01,-3.081869968795780323e+01,-5.299326209106450278e+02
2.362200000000001054e+01,-2.381407231394580037e+01,-3.081978824337550193e+01,-5.299395935014659926e+02
2.438400000000001100e+01,-2.383309258213400028e+01,-3.082029029530339770e+01,-5.299464336658379580e+02
2.514600000000001145e+01,-2.385128600063849902e+01,-3.081993087363019868e+01,-5.299532893292320068e+02
2.590800000000001191e+01,-2.386779074847360249e+01,-3.081843500824439985e+01,-5.299603084171230876e+02
2.667000000000001236e+01,-2.388174500465389727e+01,-3.081552772903440029e+01,-5.299676388549800095e+02
2.743200000000001282e+01,-2.388830058526690081e+01,-3.081066500821300025e+01,-5.299755232628920112e+02
2.819400000000001327e+01,-2.388632817682210074e+01,-3.080434161775849944e+01,-5.299839176468469759e+02
2.895600000000001373e+01,-2.388054426396719876e+01,-3.079784078720809859e+01,-5.299925400111729914e+02
2.971800000000001418e+01,-2.387566533134960167e+01,-3.079244574609899843e+01,-5.300011083601949622e+02
3.048000000000001464e+01,-2.387640786361690104e+01,-3.078943972396850270e+01,-5.300093406982419992e+02
3.124200000000001509e+01,-2.388728319531699995e+01,-3.079508632059939899e+01,-5.300170252026889557e+02
3.200400000000001199e+01,-2.390567805515289734e+01,-3.081051512068119891e+01,-5.300241119177150040e+02
3.276600000000001245e+01,-2.392562201900580021e+01,-3.082930833111160140e+01,-5.300305616478510728e+02
3.352800000000001290e+01,-2.394114466275659936e+01,-3.084504815878799988e+01,-5.300363351976290005e+02
3.429000000000001336e+01,-2.394627556228640231e+01,-3.085131681060790143e+01,-5.300413933715819894e+02
3.505200000000001381e+01,-2.393909511619819952e+01,-3.084994797897289587e+01,-5.300451981093140148e+02
3.581400000000001427e+01,-2.392473750393940080e+01,-3.084712311607619739e+01,-5.300473378066700434e+02
3.657600000000001472e+01,-2.390781297265780125e+01,-3.084294606850260223e+01,-5.300479629525430028e+02
3.733800000000001518e+01,-2.389293176950110009e+01,-3.083752068283689951e+01,-5.300472240358260478e+02
3.810000000000001563e+01,-2.388470414161680111e+01,-3.083095080566410218e+01,-5.300452715454099462e+02
3.886200000000001609e+01,-2.388138082526189976e+01,-3.082267702944220034e+01,-5.300422663910710526e+02
3.962400000000001654e+01,-2.387823364517310054e+01,-3.081290413223869962e+01,-5.300385459306860412e+02
4.038600000000001700e+01,-2.387540448121760406e+01,-3.080288223905180089e+01,-5.300345253253029796e+02
4.114800000000001745e+01,-2.387303521326280276e+01,-3.079386147487999992e+01,-5.300306197359690259e+02
4.191000000000001791e+01,-2.387126772117609974e+01,-3.078709196472170007e+01,-5.300272443237299740e+02
4.267200000000001836e+01,-2.387015397673080130e+01,-3.078406672499510321e+01,-5.300249030451919907e+02
4.343400000000001882e+01,-2.386948977730089538e+01,-3.078433885410379744e+01,-5.300234418682759951e+02
4.419600000000001927e+01,-2.386903274115509888e+01,-3.078624860002399899e+01,-5.300222889710099707e+02
4.495800000000001972e+01,-2.386854048656200078e+01,-3.078813621073200224e+01,-5.300208725314220146e+02
4.572000000000002018e+01,-2.386777063179020075e+01,-3.078834193420410159e+01,-5.300186207275389734e+02
4.648200000000002063e+01,-2.386439075246029873e+01,-3.078431552127490178e+01,-5.300123727363089756e+02
4.724400000000002109e+01,-2.385758530109189834e+01,-3.077628679726019811e+01,-5.300012388731979627e+02
4.800600000000002154e+01,-2.384938721130149730e+01,-3.076676612185779902e+01,-5.299880540240139908e+02
4.876800000000002200e+01,-2.384182941670579936e+01,-3.075826385476589664e+01,-5.299756530745598866e+02
4.953000000000002245e+01,-2.383694485092160065e+01,-3.075329035568239533e+01,-5.299668709106449569e+02
5.029200000000002291e+01,-2.385377316142509940e+01,-3.076681475143589850e+01,-5.299659928809770690e+02
5.105400000000002336e+01,-2.389673595934020156e+01,-3.080261096261660114e+01,-5.299718815647660222e+02
5.181600000000002382e+01,-2.394593912375500366e+01,-3.084639653956499927e+01,-5.299792376935649827e+02
5.257800000000002427e+01,-2.398148853375739975e+01,-3.088388903262149654e+01,-5.299827619989259802e+02
5.334000000000002473e+01,-2.398349006843569597e+01,-3.090080599212649659e+01,-5.299771552124019536e+02
5.410200000000002518e+01,-2.396130652601619815e+01,-3.089023063985939999e+01,-5.299642751782270125e+02
5.486400000000002564e+01,-2.393780948742019987e+01,-3.086275893554980243e+01,-5.299500262524460368e+02
5.562600000000002609e+01,-2.391336800577769850e+01,-3.083037753646310364e+01,-5.299351789343289738e+02
5.638800000000002655e+01,-2.388835113421850309e+01,-3.080507309986469622e+01,-5.299205037231439519e+02
5.715000000000002700e+01,-2.386312792587280285e+01,-3.079883228302000120e+01,-5.299067711181639879e+02
5.791200000000002746e+01,-2.383720687389419979e+01,-3.080644538734129867e+01,-5.298935768968519824e+02
5.867400000000002791e+01,-2.381042096454439516e+01,-3.081473198765479893e+01,-5.298803575228299678e+02
5.943600000000002836e+01,-2.378362599061539484e+01,-3.082372265134720024e+01,-5.298676445245999957e+02
6.019800000000002882e+01,-2.375767774489910167e+01,-3.083344794580520087e+01,-5.298559694306659367e+02
6.096000000000002927e+01,-2.373343202018739717e+01,-3.084393843841549909e+01,-5.298458637695309790e+02
6.172200000000002973e+01,-2.372374993703460078e+01,-3.085586007199260195e+01,-5.298407950526699324e+02
6.248400000000003018e+01,-2.373387533704599761e+01,-3.086907303199019736e+01,-5.298416702779479692e+02
6.324600000000003064e+01,-2.375323809458980051e+01,-3.088239924975369988e+01,-5.298451802034529692e+02
6.400800000000002399e+01,-2.377126808403459890e+01,-3.089466065662849914e+01,-5.298480155872749719e+02
6.477000000000002444e+01,-2.377739517974850258e+01,-3.090467918395999902e+01,-5.298468671875000382e+02
6.553200000000002490e+01,-2.376862039288560524e+01,-3.090539520352560032e+01,-5.298419940191819251e+02
6.629400000000002535e+01,-2.375263790875679959e+01,-3.089505521059139781e+01,-5.298362137868150512e+02
6.705600000000002581e+01,-2.373491736296599797e+01,-3.088044032173550235e+01,-5.298300552826490275e+02
6.781800000000002626e+01,-2.372092839111730100e+01,-3.086833165353599995e+01,-5.298240472989369891e+02
6.858000000000002672e+01,-2.371614062881469565e+01,-3.086551032257080251e+01,-5.298187186279300249e+02
6.934200000000002717e+01,-2.372054256523979987e+01,-3.087006828854869767e+01,-5.298132634338729758e+02
7.010400000000002763e+01,-2.373002713566780031e+01,-3.087552236401549877e+01,-5.298077749358000119e+02
7.086600000000002808e+01,-2.374392064484280240e+01,-3.088179094480510400e+01,-5.298041305081439987e+02
7.162800000000002854e+01,-2.376154939750880146e+01,-3.088879242675139736e+01,-5.298042075253380290e+02
7.239000000000002899e+01,-2.378223969841000240e+01,-3.089644520568850083e+01,-5.298098833618159915e+02
7.315200000000002944e+01,-2.380599154754639457e+01,-3.090474928161620127e+01,-5.298211580175780000e+02
7.391400000000002990e+01,-2.383325407508850091e+01,-3.091375905731200291e+01,-5.298367799096679391e+02
7.467600000000003035e+01,-2.386402728103639959e+01,-3.092347453277589864e+01,-5.298567490380860363e+02
7.543800000000003081e+01,-2.389831116539000178e+01,-3.093389570800780319e+01,-5.298810654028320641e+02
