# Time,X,Y,Z
0.000000000000000000e+00,-2.664439773559569957e+01,-3.404964828491210227e+01,-5.327041625976560226e+02
7.620000000000000107e-01,-2.664370975120539597e+01,-3.405429628540039744e+01,-5.326985904760739459e+02
1.524000000000000021e+00,-2.664365163032530148e+01,-3.405864785675049689e+01,-5.326953654443360620e+02
2.286000000000000032e+00,-2.664422337295529886e+01,-3.406270299896240061e+01,-5.326944875024410067e+02
3.048000000000000043e+00,-2.664542497909550178e+01,-3.406646171203610152e+01,-5.326959566503910537e+02
3.810000000000000053e+00,-2.664725644874570065e+01,-3.406992399597169907e+01,-5.326997728881839294e+02
4.572000000000000064e+00,-2.664970584266129805e+01,-3.407333086613849815e+01,-5.327084142124639357e+02
5.333999999999999631e+00,-2.665277316084230108e+01,-3.407668232253669771e+01,-5.327218806232330053e+02
6.096000000000000085e+00,-2.665647631215570001e+01,-3.407961684211200293e+01,-5.327364551255229799e+02
6.858000000000000540e+00,-2.666083320546889723e+01,-3.408177290180999819e+01,-5.327484207243689980e+02
7.620000000000000995e+00,-2.666586174964900025e+01,-3.408278897857670131e+01,-5.327540604248049476e+02
8.382000000000001450e+00,-2.667358776962649713e+01,-3.408250117669250301e+01,-5.327550246184119942e+02
9.144000000000001904e+00,-2.668453062260630304e+01,-3.408124099398170159e+01,-5.327555292792859518e+02
9.906000000000002359e+00,-2.669644851586739875e+01,-3.407938999770480137e+01,-5.327557057862259171e+02
1.066800000000000281e+01,-2.670709965668890007e+01,-3.407732975512269746e+01,-5.327556855180349658e+02
1.143000000000000327e+01,-2.671424225234989791e+01,-3.407544183349610023e+01,-5.327555998535160597e+02
1.219200000000000372e+01,-2.671811008901219964e+01,-3.407348898380510605e+01,-5.327551646961310325e+02
1.295400000000000418e+01,-2.672056733157229758e+01,-3.407106212804480094e+01,-5.327542185672119786e+02
1.371600000000000463e+01,-2.672181775541049831e+01,-3.406828508999799965e+01,-5.327530767723549161e+02
1.447800000000000509e+01,-2.672206513590739618e+01,-3.406528169344760215e+01,-5.327520546171609794e+02
1.524000000000000554e+01,-2.672151324844360332e+01,-3.406217576217650134e+01,-5.327514674072269827e+02
1.600200000000000600e+01,-2.671992903727439739e+01,-3.404789008692370089e+01,-5.327622517518000222e+02
