# Time,X,Y,Z
0.000000000000000000e+00,-2.940369987487789771e+01,-3.748455429077149859e+01,-5.318383178710939774e+02
7.620000000000000107e-01,-2.939029501655580034e+01,-3.747534577651980214e+01,-5.318235526904300059e+02
1.524000000000000021e+00,-2.938069280960080221e+01,-3.746904276489259900e+01,-5.318116905346679459e+02
2.286000000000000032e+00,-2.937489325401309870e+01,-3.746564525588989625e+01,-5.318027314038089344e+02
3.048000000000000043e+00,-2.937289634979249797e+01,-3.746515324951170101e+01,-5.317966752978520617e+02
3.810000000000000053e+00,-2.937470209693909950e+01,-3.746756674575809853e+01,-5.317935222167969869e+02
4.572000000000000064e+00,-2.938246094812710396e+01,-3.747430017488570542e+01,-5.317956698456690674e+02
5.333999999999999631e+00,-2.939617290335660016e+01,-3.748535353689470639e+01,-5.318031181844679622e+02
6.096000000000000085e+00,-2.941261228361619828e+01,-3.749860518639989948e+01,-5.318122707056569425e+02
6.858000000000000540e+00,-2.942855340989439838e+01,-3.751193347801579137e+01,-5.318195308816999614e+02
7.620000000000000995e+00,-2.944077060317989947e+01,-3.752321676635740033e+01,-5.318213021850589257e+02
8.382000000000001450e+00,-2.945077186551199944e+01,-3.753256437902970077e+01,-5.318172993553099559e+02
9.144000000000001904e+00,-2.946114340710480306e+01,-3.754153352252370013e+01,-5.318106165727539292e+02
9.906000000000002359e+00,-2.947027686120999945e+01,-3.755017436978279477e+01,-5.318027264709420479e+02
1.066800000000000281e+01,-2.947656386107880166e+01,-3.755853709375060134e+01,-5.317951016834240363e+02
1.143000000000000327e+01,-2.947839603996280289e+01,-3.756667186737060149e+01,-5.317892148437499600e+02
1.219200000000000372e+01,-2.947745448050389783e+01,-3.757154186400529738e+01,-5.317862552867209160e+02
1.295400000000000418e+01,-2.947649755471239885e+01,-3.757178527661709921e+01,-5.317860798911530082e+02
1.371600000000000463e+01,-2.947553282989210288e+01,-3.756996480754979473e+01,-5.317881626066190393e+02
1.447800000000000509e+01,-2.947456787334679973e+01,-3.756864315914700114e+01,-5.317919773826920391e+02
1.524000000000000554e+01,-2.947361025238040000e+01,-3.757038303375239963e+01,-5.317969981689450378e+02
1.600200000000000600e+01,-2.947266117352850046e+01,-3.758725244456079650e+01,-5.318202396675540058e+02
1.676400000000000645e+01,-2.947171677281589908e+01,-3.762163536615300075e+01,-5.318682020988070462e+02
1.752600000000000691e+01,-2.947077701177950004e+01,-3.766156844295199591e+01,-5.319245876894469802e+02
1.828800000000000736e+01,-2.946984185195610095e+01,-3.769508831938070159e+01,-5.319730986662169698e+02
1.905000000000000782e+01,-2.946891125488280139e+01,-3.771023163986210136e+01,-5.319974372558590403e+02
