# Time,X,Y,Z
0.000000000000000000e+00,-2.770128822326660156e+01,-3.309207153320310368e+01,-5.333549194335939774e+02
7.620000000000000107e-01,-2.769982754066470321e+01,-3.308783688705440085e+01,-5.333480225463870283e+02
1.524000000000000021e+00,-2.769802990791319885e+01,-3.308454191009519718e+01,-5.333428312744140385e+02
2.286000000000000032e+00,-2.769589532501219864e+01,-3.308218660232539321e+01,-5.333393456176760310e+02
3.048000000000000043e+00,-2.769342379196169901e+01,-3.308077096374510262e+01,-5.333375655761719827e+02
3.810000000000000053e+00,-2.769061530876160049e+01,-3.308029499435419751e+01,-5.333374911499020072e+02
4.572000000000000064e+00,-2.768681710859479850e+01,-3.308194272922759893e+01,-5.333405097765770506e+02
5.333999999999999631e+00,-2.768202919146139607e+01,-3.308571416836510082e+01,-5.333466214561969991e+02
6.096000000000000085e+00,-2.767723070758700032e+01,-3.308983325915470175e+01,-5.333537450321960023e+02
6.858000000000000540e+00,-2.767340080719739959e+01,-3.309252394898420135e+01,-5.333597993480090054e+02
7.620000000000000995e+00,-2.767151864051819743e+01,-3.309201018524169768e+01,-5.333627032470700442e+02
8.382000000000001450e+00,-2.767158285299560205e+01,-3.308886178847249937e+01,-5.333618312750089672e+02
9.144000000000001904e+00,-2.767272548402080190e+01,-3.308499500195200227e+01,-5.333588647128350431e+02
9.906000000000002359e+00,-2.767462577473760277e+01,-3.308065340716330383e+01,-5.333551825070519499e+02
1.066800000000000281e+01,-2.767696296628939479e+01,-3.307608058558940201e+01,-5.333521636041670035e+02
1.143000000000000327e+01,-2.767941629981989848e+01,-3.307152011871340136e+01,-5.333511869506839957e+02
1.219200000000000372e+01,-2.768186579494999933e+01,-3.306642789973370355e+01,-5.333523750120430122e+02
1.295400000000000418e+01,-2.768442027307990116e+01,-3.306053298493269921e+01,-5.333548225896220174e+02
1.371600000000000463e+01,-2.768710217802219731e+01,-3.305448870041929865e+01,-5.333583671338369641e+02
1.447800000000000509e+01,-2.768993395358950238e+01,-3.304894837230229854e+01,-5.333628460951009629e+02
1.524000000000000554e+01,-2.769293804359439903e+01,-3.304456532669069446e+01,-5.333680969238279204e+02
1.600200000000000600e+01,-2.769723375408700150e+01,-3.304698409454719865e+01,-5.333765439951499729e+02
1.676400000000000645e+01,-2.770304125954470109e+01,-3.305819976790409953e+01,-5.333889214683649698e+02
1.752600000000000691e+01,-2.770903430642010079e+01,-3.307339151447450121e+01,-5.334025314701360685e+02
1.828800000000000736e+01,-2.771388664116630096e+01,-3.308773850197130173e+01,-5.334146761271259720e+02
1.905000000000000782e+01,-2.771627201023600051e+01,-3.309641989810759810e+01,-5.334226575659999980e+02
1.981200000000000827e+01,-2.771677906947510195e+01,-3.309862359498030315e+01,-5.334237843229479950e+02
2.057400000000000873e+01,-2.771697747823930413e+01,-3.309801484664850335e+01,-5.334194658169600416e+02
