# Time,X,Y,Z
0.000000000000000000e+00,-3.734544372558590197e+01,-3.140741348266600141e+01,-5.299435424804689774e+02
7.620000000000000107e-01,-3.733727576766970202e+01,-3.140943821640010469e+01,-5.299535760205079669e+02
1.524000000000000021e+00,-3.733186119064329489e+01,-3.141105445251460182e+01,-5.299634811206050244e+02
2.286000000000000032e+00,-3.732919999450679427e+01,-3.141226219100949635e+01,-5.299732577807619691e+02
3.048000000000000043e+00,-3.732929217926029963e+01,-3.141306143188479894e+01,-5.299829060009769819e+02
3.810000000000000053e+00,-3.733213774490360493e+01,-3.141345217514039945e+01,-5.299924257812499491e+02
4.572000000000000064e+00,-3.734000674644659767e+01,-3.141309408957970106e+01,-5.300018451706109772e+02
5.333999999999999631e+00,-3.735289918388919972e+01,-3.141198717520260431e+01,-5.300111641690599527e+02
6.096000000000000085e+00,-3.736740997471689951e+01,-3.141064192880430284e+01,-5.300203407030529661e+02
6.858000000000000540e+00,-3.738013403641490129e+01,-3.140956884717979847e+01,-5.300293326990459946e+02
7.620000000000000995e+00,-3.738766628646850165e+01,-3.140927842712400064e+01,-5.300380980834960383e+02
8.382000000000001450e+00,-3.738440771261710438e+01,-3.141083864394619951e+01,-5.300449375579009939e+02
9.144000000000001904e+00,-3.737162583283429740e+01,-3.141421192763020187e+01,-5.300487752582180292e+02
9.906000000000002359e+00,-3.735621535995710474e+01,-3.141825045698329788e+01,-5.300505042625929946e+02
1.066800000000000281e+01,-3.734507100682250069e+01,-3.142180641081280257e+01,-5.300510176491700349e+02
1.143000000000000327e+01,-3.734508748626709718e+01,-3.142373196792600254e+01,-5.300512084960939774e+02
1.219200000000000372e+01,-3.735604006343859851e+01,-3.142291125503430038e+01,-5.300491714049239818e+02
1.295400000000000418e+01,-3.737141081179390056e+01,-3.142000696377580127e+01,-5.300436723454879484e+02
1.371600000000000463e+01,-3.738865465663429433e+01,-3.141653912034810148e+01,-5.300366114483380215e+02
1.447800000000000509e+01,-3.740522652326099973e+01,-3.141402775094870137e+01,-5.300298888440210021e+02
1.524000000000000554e+01,-3.741858133697510169e+01,-3.141399288177489879e+01,-5.300254046630859648e+02
1.600200000000000600e+01,-3.742703282345649995e+01,-3.141597988397730035e+01,-5.300295499877299790e+02
1.676400000000000645e+01,-3.743217109988779612e+01,-3.141843393274519869e+01,-5.300432012602919940e+02
1.752600000000000691e+01,-3.743636567882429489e+01,-3.142122476033430090e+01,-5.300599866515379972e+02
1.828800000000000736e+01,-3.744198607282110203e+01,-3.142422209900060182e+01,-5.300735343322339759e+02
1.905000000000000782e+01,-3.745140179443360040e+01,-3.142729568099979787e+01,-5.300774724731450078e+02
1.981200000000000827e+01,-3.747370161603029715e+01,-3.143079985002840004e+01,-5.300602346911169889e+02
2.057400000000000873e+01,-3.751038419620169861e+01,-3.143490982225679886e+01,-5.300230073545479854e+02
2.133600000000000918e+01,-3.755243387683570688e+01,-3.143922663865119915e+01,-5.299785477615329228e+02
2.209800000000000963e+01,-3.759083499982030219e+01,-3.144335134017810418e+01,-5.299396132101639978e+02
2.286000000000001009e+01,-3.761657190704350029e+01,-3.144688496780399944e+01,-5.299189609985349989e+02
2.362200000000001054e+01,-3.762942903996279398e+01,-3.144531088705710076e+01,-5.299138984903260052e+02
2.438400000000001100e+01,-3.763592288774679417e+01,-3.143729965975360230e+01,-5.299128154039040055e+02
2.514600000000001145e+01,-3.763713586384960053e+01,-3.142723312129169955e+01,-5.299150925693890031e+02
2.590800000000001191e+01,-3.763415038172519900e+01,-3.141949310706920073e+01,-5.299201108169020245e+02
2.667000000000001236e+01,-3.762804885482790240e+01,-3.141846145248410238e+01,-5.299272509765630730e+02
2.743200000000001282e+01,-3.761260160375199746e+01,-3.142417172804989889e+01,-5.299419107335870649e+02
2.819400000000001327e+01,-3.758643595119420411e+01,-3.143263507257260159e+01,-5.299650407930139409e+02
2.895600000000001373e+01,-3.755791981376169986e+01,-3.144219967388939807e+01,-5.299893515147000471e+02
2.971800000000001418e+01,-3.753542110806179721e+01,-3.145121371983760383e+01,-5.300075532585029805e+02
3.048000000000001464e+01,-3.752730775070190106e+01,-3.145802539825439936e+01,-5.300123563842769272e+02
3.124200000000001509e+01,-3.753826508759610192e+01,-3.146320255679639644e+01,-5.299969272278290191e+02
3.200400000000001199e+01,-3.756214145387610159e+01,-3.146810988019469590e+01,-5.299651603935119510e+02
3.276600000000001245e+01,-3.759104924997559749e+01,-3.147229081189840016e+01,-5.299258586440109866e+02
3.352800000000001290e+01,-3.761710087632829413e+01,-3.147528879535619595e+01,-5.298878247420110483e+02
3.429000000000001336e+01,-3.763240873336789605e+01,-3.147664727401729934e+01,-5.298598614501950124e+02
3.505200000000001381e+01,-3.763932152321920199e+01,-3.147530005932179975e+01,-5.298394362382240388e+02
3.581400000000001427e+01,-3.764467845480089636e+01,-3.147146855731149984e+01,-5.298202457151510316e+02
3.657600000000001472e+01,-3.764732768873789581e+01,-3.146662760333810382e+01,-5.298054363527520536e+02
3.733800000000001518e+01,-3.764611738565489674e+01,-3.146225203275309923e+01,-5.297981546227999843e+02
3.810000000000001563e+01,-3.763989570617679448e+01,-3.145981668090819738e+01,-5.298015469970699769e+02
3.886200000000001609e+01,-3.762693082168979686e+01,-3.146015245594490040e+01,-5.298188474677440354e+02
3.962400000000001654e+01,-3.760874609718379702e+01,-3.146226092886600156e+01,-5.298469187719360889e+02
4.038600000000001700e+01,-3.758907248368860365e+01,-3.146487292931469781e+01,-5.298793504988250334e+02
4.114800000000001745e+01,-3.757164093223410362e+01,-3.146671928693439924e+01,-5.299097322375890826e+02
4.191000000000001791e+01,-3.756018239385010560e+01,-3.146653083136849816e+01,-5.299316535774059957e+02
4.267200000000001836e+01,-3.755333531553089443e+01,-3.146282433431419889e+01,-5.299472149923039979e+02
4.343400000000001882e+01,-3.754764097815979795e+01,-3.145626157375410159e+01,-5.299620229664139970e+02
4.419600000000001927e+01,-3.754368458360060146e+01,-3.144879088875919848e+01,-5.299749261040630017e+02
4.495800000000001972e+01,-3.754205133371720393e+01,-3.144236061840060259e+01,-5.299847730095780207e+02
4.572000000000002018e+01,-3.754332643037319883e+01,-3.143891910174950155e+01,-5.299904122872869721e+02
4.648200000000002063e+01,-3.754665317967850058e+01,-3.143793711512959987e+01,-5.299925411234420380e+02
4.724400000000002109e+01,-3.755066712822960540e+01,-3.143765978748939816e+01,-5.299926290537520117e+02
4.800600000000002154e+01,-3.755519183862119803e+01,-3.143819698683689978e+01,-5.299906832067330242e+02
4.876800000000002200e+01,-3.756005087344779270e+01,-3.143965858118000156e+01,-5.299867107108999562e+02
4.953000000000002245e+01,-3.756506779530379703e+01,-3.144215443852669623e+01,-5.299807186947689388e+02
5.029200000000002291e+01,-3.757146089500520247e+01,-3.144557594849089455e+01,-5.299712355483829924e+02
5.105400000000002336e+01,-3.757964097364779121e+01,-3.144952090598269834e+01,-5.299585915604129696e+02
5.181600000000002382e+01,-3.758822035924670502e+01,-3.145365878695419681e+01,-5.299454967073099851e+02
5.257800000000002427e+01,-3.759581137981670196e+01,-3.145765906735739748e+01,-5.299346609655290194e+02
5.334000000000002473e+01,-3.760102636337279591e+01,-3.146119122314449612e+01,-5.299287943115230064e+02
5.410200000000002518e+01,-3.759521618797059972e+01,-3.146381353153130078e+01,-5.299266807916229709e+02
5.486400000000002564e+01,-3.757592724068089751e+01,-3.146560495928670065e+01,-5.299251830370350262e+02
5.562600000000002609e+01,-3.755106511304099826e+01,-3.146701601669279924e+01,-5.299241289015270695e+02
5.638800000000002655e+01,-3.752853539658870119e+01,-3.146849721403140165e+01,-5.299233462388699536e+02
5.715000000000002700e+01,-3.751624368286129396e+01,-3.147049906158450128e+01,-5.299226629028320303e+02
5.791200000000002746e+01,-3.751402631852079850e+01,-3.147743641091609845e+01,-5.299226913862909214e+02
5.867400000000002791e+01,-3.751486256936620123e+01,-3.149014198461449965e+01,-5.299235999749320172e+02
5.943600000000002836e+01,-3.751637240564120646e+01,-3.150369309949800112e+01,-5.299245502117360047e+02
6.019800000000002882e+01,-3.751617579758929821e+01,-3.151316707238460069e+01,-5.299247036396849353e+02
6.096000000000002927e+01,-3.751189271545410264e+01,-3.151364122009280067e+01,-5.299232218017580180e+02
6.172200000000002973e+01,-3.750473618973369838e+01,-3.150472169351230178e+01,-5.299163358619450719e+02
6.248400000000003018e+01,-3.749736650478339328e+01,-3.149101625300230012e+01,-5.299029335275280346e+02
6.324600000000003064e+01,-3.748957451163320798e+01,-3.147510462958510047e+01,-5.298861611564260556e+02
6.400800000000002399e+01,-3.748115106131290020e+01,-3.145956655428289750e+01,-5.298691651065570341e+02
6.477000000000002444e+01,-3.747188700485229162e+01,-3.144698175811770113e+01,-5.298550917358401193e+02
6.553200000000002490e+01,-3.746173501369800363e+01,-3.143679765034510254e+01,-5.298425573398470760e+02
6.629400000000002535e+01,-3.745108190233379730e+01,-3.142678664976510206e+01,-5.298297379454820657e+02
6.705600000000002581e+01,-3.744036973634540288e+01,-3.141701600171639797e+01,-5.298191195076569784e+02
6.781800000000002626e+01,-3.743004058131829481e+01,-3.140755295153779869e+01,-5.298131879812880243e+02
6.858000000000002672e+01,-3.742053650283810384e+01,-3.139846474456789949e+01,-5.298144293212890261e+02
6.934200000000002717e+01,-3.741176483652189688e+01,-3.138961130479980000e+01,-5.298236359380590557e+02
7.010400000000002763e+01,-3.740332034423189356e+01,-3.138139381456799981e+01,-5.298382046600530657e+02
7.086600000000002808e+01,-3.739517623092229570e+01,-3.137469140672330070e+01,-5.298555280692669385e+02
7.162800000000002854e+01,-3.738730570154680066e+01,-3.137038321411650088e+01,-5.298729987476980341e+02
7.239000000000002899e+01,-3.737968196105960317e+01,-3.136934836959839856e+01,-5.298880092773439401e+02
7.315200000000002944e+01,-3.737230500946039768e+01,-3.137158687316889782e+01,-5.299005596582029511e+02
7.391400000000002990e+01,-3.736519271011350440e+01,-3.137651263626100118e+01,-5.299123881689449718e+02
7.467600000000003035e+01,-3.735834506301879543e+01,-3.138412565887450256e+01,-5.299234948095700020e+02
7.543800000000003081e+01,-3.735176206817629918e+01,-3.139442594100949790e+01,-5.299338795800779280e+02
