# Time,X,Y,Z
0.000000000000000000e+00,-3.626975631713870740e+01,-3.259641647338870030e+01,-5.308272705078130684e+02
7.620000000000000107e-01,-3.626792152938839564e+01,-3.260140797317509964e+01,-5.308310683178709724e+02
1.524000000000000021e+00,-3.626923233261110369e+01,-3.260632926437380519e+01,-5.308323498461910503e+02
2.286000000000000032e+00,-3.627368872680660417e+01,-3.261118034698489510e+01,-5.308311150927729614e+02
3.048000000000000043e+00,-3.628129071197510314e+01,-3.261596122100829831e+01,-5.308273640576170465e+02
3.810000000000000053e+00,-3.629203828811650112e+01,-3.262067188644410010e+01,-5.308210967407230783e+02
4.572000000000000064e+00,-3.630916358979570191e+01,-3.262529182820839679e+01,-5.308095724224400556e+02
5.333999999999999631e+00,-3.633266661701279787e+01,-3.262982104630130209e+01,-5.307927911027700247e+02
6.096000000000000085e+00,-3.635769916792040135e+01,-3.263429031334840147e+01,-5.307748638611859633e+02
6.858000000000000540e+00,-3.637941304067079784e+01,-3.263873040197550068e+01,-5.307599017771630088e+02
7.620000000000000995e+00,-3.639296003341670627e+01,-3.264317208480829891e+01,-5.307520159301759577e+02
8.382000000000001450e+00,-3.639605934416550070e+01,-3.264731588603599732e+01,-5.307526991050900733e+02
9.144000000000001904e+00,-3.639245624434000348e+01,-3.265078998852180092e+01,-5.307585608534450330e+02
9.906000000000002359e+00,-3.638634164221629419e+01,-3.265351665290300076e+01,-5.307663874047240142e+02
1.066800000000000281e+01,-3.638190644607050217e+01,-3.265541813981660368e+01,-5.307729649884099672e+02
1.143000000000000327e+01,-3.638334156417850096e+01,-3.265641670989990075e+01,-5.307750798339840230e+02
1.219200000000000372e+01,-3.639167520907169973e+01,-3.265165817742219900e+01,-5.307723716605329400e+02
1.295400000000000418e+01,-3.640352847228849953e+01,-3.263936813896219746e+01,-5.307675411138819754e+02
1.371600000000000463e+01,-3.641648158061550333e+01,-3.262408852862169795e+01,-5.307619658136239877e+02
1.447800000000000509e+01,-3.642811476083920752e+01,-3.261036128050199778e+01,-5.307570233793529724e+02
1.524000000000000554e+01,-3.643600823974610137e+01,-3.260272832870479931e+01,-5.307540914306639479e+02
1.600200000000000600e+01,-3.643636016055770455e+01,-3.260018575886289938e+01,-5.307559650872719885e+02
1.676400000000000645e+01,-3.643017014463490000e+01,-3.259859831106130201e+01,-5.307625464124230348e+02
1.752600000000000691e+01,-3.642222063597279202e+01,-3.259781090107980361e+01,-5.307708734410080069e+02
1.828800000000000736e+01,-3.641729407856689704e+01,-3.259766844469830005e+01,-5.307779842079189621e+02
1.905000000000000782e+01,-3.642017291641239751e+01,-3.259801585769650245e+01,-5.307809167480470478e+02
1.981200000000000827e+01,-3.643222584474190029e+01,-3.259967337508210505e+01,-5.307712192355320440e+02
2.057400000000000873e+01,-3.644957655582840061e+01,-3.260289480255439543e+01,-5.307486600778220236e+02
2.133600000000000918e+01,-3.646913998922779854e+01,-3.260667541193149788e+01,-5.307226076597679594e+02
2.209800000000000963e+01,-3.648783108449600121e+01,-3.261001047503130224e+01,-5.307024303662210514e+02
2.286000000000001009e+01,-3.650256478118900105e+01,-3.261189526367189728e+01,-5.306974965820310217e+02
2.362200000000001054e+01,-3.651360778915280036e+01,-3.260495750700520290e+01,-5.307062764739030172e+02
