# Time,X,Y,Z
0.000000000000000000e+00,-2.631411361694339845e+01,-3.616343307495120740e+01,-5.348505249023439774e+02
7.620000000000000107e-01,-2.631969827590939914e+01,-3.616283349334720043e+01,-5.348512963964840310e+02
1.524000000000000021e+00,-2.632418775009159972e+01,-3.616347263381960175e+01,-5.348524987207030108e+02
2.286000000000000032e+00,-2.632758203948969822e+01,-3.616535049636839716e+01,-5.348541318750000073e+02
3.048000000000000043e+00,-2.632988114410400016e+01,-3.616846708099370744e+01,-5.348561958593750205e+02
3.810000000000000053e+00,-2.633108506393430304e+01,-3.617282238769529812e+01,-5.348586906738279367e+02
4.572000000000000064e+00,-2.633125125381060272e+01,-3.617941577983629742e+01,-5.348619442842509670e+02
5.333999999999999631e+00,-2.633037971373289921e+01,-3.618824725741649928e+01,-5.348659566906450209e+02
6.096000000000000085e+00,-2.632838426145629995e+01,-3.619781777539170520e+01,-5.348702359441699627e+02
6.858000000000000540e+00,-2.632517871473589821e+01,-3.620662828871760297e+01,-5.348742900959900908e+02
7.620000000000000995e+00,-2.632067689132690091e+01,-3.621317975234989461e+01,-5.348776271972659515e+02
8.382000000000001450e+00,-2.631210884989789989e+01,-3.621700849280669843e+01,-5.348794709005259165e+02
9.144000000000001904e+00,-2.629889347066850291e+01,-3.621818728857200398e+01,-5.348796147480150012e+02
9.906000000000002359e+00,-2.628422780372000389e+01,-3.621602177255009991e+01,-5.348784216254649664e+02
1.066800000000000281e+01,-2.627130889913389566e+01,-3.620981757764520381e+01,-5.348762544186099603e+02
1.143000000000000327e+01,-2.626333380699160003e+01,-3.619888033676149774e+01,-5.348734760131840176e+02
1.219200000000000372e+01,-2.626082979832349906e+01,-3.618330005274629713e+01,-5.348676603470349846e+02
1.295400000000000418e+01,-2.626107731369180343e+01,-3.616474872101079541e+01,-5.348578042632680081e+02
1.371600000000000463e+01,-2.626240315747569909e+01,-3.614490496330489577e+01,-5.348464050054940344e+02
1.447800000000000509e+01,-2.626313413405399899e+01,-3.612544740137879984e+01,-5.348359598173279892e+02
1.524000000000000554e+01,-2.626159704780580029e+01,-3.610805465698239658e+01,-5.348289659423829789e+02
1.600200000000000600e+01,-2.625681740941889686e+01,-3.609238749528400092e+01,-5.348289389463169528e+02
1.676400000000000645e+01,-2.624997115973319950e+01,-3.607732928928049887e+01,-5.348349990997229497e+02
1.752600000000000691e+01,-2.624261074835589724e+01,-3.606339257246479235e+01,-5.348430507036159725e+02
1.828800000000000736e+01,-2.623628862489389846e+01,-3.605108987832989698e+01,-5.348489980590110235e+02
