# Time,X,Y,Z
0.000000000000000000e+00,-3.650547409057620740e+01,-3.134135437011719816e+01,-5.282153930664060226e+02
7.620000000000000107e-01,-3.650856551061960431e+01,-3.134589830190569870e+01,-5.282132840707699870e+02
1.524000000000000021e+00,-3.651117689431659841e+01,-3.134960609312119928e+01,-5.282135848161340164e+02
2.286000000000000032e+00,-3.651330824166740285e+01,-3.135247774376350094e+01,-5.282162953025000434e+02
3.048000000000000043e+00,-3.651495955267189686e+01,-3.135451325383269960e+01,-5.282214155298660216e+02
3.810000000000000053e+00,-3.651613082732999516e+01,-3.135571262332890186e+01,-5.282289454982330881e+02
4.572000000000000064e+00,-3.651696531960379843e+01,-3.135555883411809930e+01,-5.282405161058979957e+02
5.333999999999999631e+00,-3.651746302949320011e+01,-3.135405188620049799e+01,-5.282561273528609718e+02
6.096000000000000085e+00,-3.651740907605520192e+01,-3.135196730677660071e+01,-5.282733328916770006e+02
6.858000000000000540e+00,-3.651658857834720351e+01,-3.135008062304719800e+01,-5.282896863748979968e+02
7.620000000000000995e+00,-3.651478665542600055e+01,-3.134916736221310174e+01,-5.283027414550779213e+02
8.382000000000001450e+00,-3.651027208701520266e+01,-3.135131037281360022e+01,-5.283125655746409848e+02
9.144000000000001904e+00,-3.650266744984759981e+01,-3.135634139460149683e+01,-5.283208366753069640e+02
9.906000000000002359e+00,-3.649378855849420233e+01,-3.136165929159750121e+01,-5.283275241585739650e+02
1.066800000000000281e+01,-3.648545122752620529e+01,-3.136466292782250065e+01,-5.283325974259410032e+02
1.143000000000000327e+01,-3.647947127151489610e+01,-3.136275116729739665e+01,-5.283360258789060708e+02
1.219200000000000372e+01,-3.647636007158270388e+01,-3.135639811410799993e+01,-5.283355420034149574e+02
1.295400000000000418e+01,-3.647483669228720515e+01,-3.134840516476060301e+01,-5.283305168394550719e+02
1.371600000000000463e+01,-3.647402847335199993e+01,-3.133966212190589928e+01,-5.283233776195870632e+02
1.447800000000000509e+01,-3.647306275450100088e+01,-3.133105878819479884e+01,-5.283165515763760141e+02
1.524000000000000554e+01,-3.647106687545779380e+01,-3.132348496627810164e+01,-5.283124659423829144e+02
1.600200000000000600e+01,-3.646534633083629728e+01,-3.131673970628280301e+01,-5.283169721471230105e+02
1.676400000000000645e+01,-3.645573924423810297e+01,-3.131005840623519987e+01,-5.283302457994440147e+02
1.752600000000000691e+01,-3.644517189886860109e+01,-3.130348539063469815e+01,-5.283462004009089696e+02
1.828800000000000736e+01,-3.643657057793289766e+01,-3.129706498398070025e+01,-5.283587494530800086e+02
1.905000000000000782e+01,-3.643286156463620529e+01,-3.129084151077270093e+01,-5.283618064575190374e+02
1.981200000000000827e+01,-3.644033650933020141e+01,-3.128526983340330148e+01,-5.283410022057950073e+02
2.057400000000000873e+01,-3.645875009671570410e+01,-3.128060608925799713e+01,-5.282962863603850110e+02
2.133600000000000918e+01,-3.648122316152230127e+01,-3.127659651532499652e+01,-5.282430507292150423e+02
2.209800000000000963e+01,-3.650087653847960212e+01,-3.127298734859279961e+01,-5.281966871202130278e+02
2.286000000000001009e+01,-3.651083106231689612e+01,-3.126952482604979977e+01,-5.281725873413089403e+02
2.362200000000001054e+01,-3.651362818167579860e+01,-3.126671538409500073e+01,-5.281660709920209911e+02
2.438400000000001100e+01,-3.651639235758639757e+01,-3.126558157318019937e+01,-5.281621988613940175e+02
2.514600000000001145e+01,-3.651911894336089404e+01,-3.126664380137340160e+01,-5.281609745416419628e+02
2.590800000000001191e+01,-3.652180329231179456e+01,-3.127042247674230069e+01,-5.281624016249770648e+02
2.667000000000001236e+01,-3.652444075775149912e+01,-3.127743800735469648e+01,-5.281664837036129256e+02
2.743200000000001282e+01,-3.652698191210029677e+01,-3.128949992650389689e+01,-5.281749296368590194e+02
2.819400000000001327e+01,-3.652944088084339569e+01,-3.130627293274869771e+01,-5.281871885529479869e+02
2.895600000000001373e+01,-3.653190834689020505e+01,-3.132506018205569731e+01,-5.281998744474819887e+02
2.971800000000001418e+01,-3.653447499315029745e+01,-3.134316483039130219e+01,-5.282096013160650045e+02
3.048000000000001464e+01,-3.653723150253300389e+01,-3.135789003372190109e+01,-5.282129831542970351e+02
3.124200000000001509e+01,-3.654213243838129443e+01,-3.136969864006469777e+01,-5.282070114590200092e+02
3.200400000000001199e+01,-3.655026557780099949e+01,-3.138079148343210178e+01,-5.281937356575569993e+02
3.276600000000001245e+01,-3.656042142434530007e+01,-3.139107869878380441e+01,-5.281773566412319951e+02
3.352800000000001290e+01,-3.657139048156760452e+01,-3.140047042107930153e+01,-5.281620753013710328e+02
3.429000000000001336e+01,-3.658196325302120044e+01,-3.140887678527830218e+01,-5.281520925292970787e+02
3.505200000000001381e+01,-3.659344300965430108e+01,-3.141627677070989577e+01,-5.281469746504450313e+02
3.581400000000001427e+01,-3.660684011743570210e+01,-3.142223266418140071e+01,-5.281437412610910087e+02
3.657600000000001472e+01,-3.662050572244979918e+01,-3.142602956187019814e+01,-5.281427731588179313e+02
3.733800000000001518e+01,-3.663279097078120117e+01,-3.142695255995339920e+01,-5.281444511412130396e+02
3.810000000000001563e+01,-3.664204700851439611e+01,-3.142428675460819676e+01,-5.281491560058590267e+02
3.886200000000001609e+01,-3.664682703621310367e+01,-3.141753474625210174e+01,-5.281617621074839235e+02
3.962400000000001654e+01,-3.664761113840960149e+01,-3.140783922411749884e+01,-5.281829197533769502e+02
4.038600000000001700e+01,-3.664564078714129636e+01,-3.139694541760339774e+01,-5.282066736699720195e+02
4.114800000000001745e+01,-3.664215745444550265e+01,-3.138659855610909943e+01,-5.282270685837020210e+02
4.191000000000001791e+01,-3.663840261235970530e+01,-3.137854386903379833e+01,-5.282381492209980252e+02
4.267200000000001836e+01,-3.663345088241850078e+01,-3.137216312963149889e+01,-5.282413782361720678e+02
4.343400000000001882e+01,-3.662656569006500007e+01,-3.136597809103630041e+01,-5.282422400164969076e+02
4.419600000000001927e+01,-3.661927171319879193e+01,-3.136044395246739924e+01,-5.282408118878539653e+02
4.495800000000001972e+01,-3.661309362971989856e+01,-3.135601591314419778e+01,-5.282371711761219331e+02
4.572000000000002018e+01,-3.660955611752790162e+01,-3.135314917228589948e+01,-5.282313952071809808e+02
4.648200000000002063e+01,-3.661113484142950369e+01,-3.135180843628339886e+01,-5.282223356293540064e+02
4.724400000000002109e+01,-3.661731592762739496e+01,-3.135151421068239586e+01,-5.282105343128599770e+02
4.800600000000002154e+01,-3.662513974611540135e+01,-3.135205539343469994e+01,-5.281986039164149815e+02
