# Time,X,Y,Z
0.000000000000000000e+00,-2.320949172973629970e+01,-3.090585708618160155e+01,-5.299847412109380684e+02
7.620000000000000107e-01,-2.321361452056880026e+01,-3.090901045043949935e+01,-5.299901828979490119e+02
1.524000000000000021e+00,-2.321548364227299999e+01,-3.091094005615230245e+01,-5.299947618164060259e+02
2.286000000000000032e+00,-2.321509909484860046e+01,-3.091164590332030215e+01,-5.299984779663089967e+02
3.048000000000000043e+00,-2.321246087829590010e+01,-3.091112799194339900e+01,-5.300013313476559915e+02
3.810000000000000053e+00,-2.320756899261469997e+01,-3.090938632202149705e+01,-5.300033219604489432e+02
4.572000000000000064e+00,-2.319924278387300021e+01,-3.090560730540560286e+01,-5.300038296775959452e+02
5.333999999999999631e+00,-2.318748225207079727e+01,-3.089979094209569865e+01,-5.300028544990969976e+02
6.096000000000000085e+00,-2.317405837810619929e+01,-3.089315761431539897e+01,-5.300013266155889369e+02
6.858000000000000540e+00,-2.316074214287739608e+01,-3.088692770428839651e+01,-5.300001762177080309e+02
7.620000000000000995e+00,-2.314930452728270183e+01,-3.088232159423829870e+01,-5.300003334960939583e+02
8.382000000000001450e+00,-2.313960880359190142e+01,-3.087990991126969931e+01,-5.300018656349960793e+02
9.144000000000001904e+00,-2.313030451638599772e+01,-3.087894132748219889e+01,-5.300039954220169420e+02
9.906000000000002359e+00,-2.312134205502999862e+01,-3.087865329259170011e+01,-5.300063864528200384e+02
1.066800000000000281e+01,-2.311267180888899730e+01,-3.087828325631410209e+01,-5.300087023230660179e+02
1.143000000000000327e+01,-2.310424416732789865e+01,-3.087706866836550290e+01,-5.300106066284179178e+02
1.219200000000000372e+01,-2.309810168603739911e+01,-3.087334561360160379e+01,-5.300116526814609870e+02
1.295400000000000418e+01,-2.309515888179059928e+01,-3.086654680714580223e+01,-5.300117835143730645e+02
1.371600000000000463e+01,-2.309367408557650236e+01,-3.085755464411489868e+01,-5.300112473022098811e+02
1.447800000000000509e+01,-2.309190562838399785e+01,-3.084725151962619805e+01,-5.300102922200250077e+02
1.524000000000000554e+01,-2.308811184120180116e+01,-3.083651982879639775e+01,-5.300091664428709919e+02
1.600200000000000600e+01,-2.307157952057860228e+01,-3.080992109912909882e+01,-5.300021383604199627e+02
