# Time,X,Y,Z
0.000000000000000000e+00,-3.239125442504879970e+01,-3.199775695800780184e+01,-5.326809082031250000e+02
7.620000000000000107e-01,-3.239088479614260052e+01,-3.199330284973139626e+01,-5.326846856250000428e+02
1.524000000000000021e+00,-3.238958220748899919e+01,-3.198949034484859766e+01,-5.326877476147460584e+02
2.286000000000000032e+00,-3.238734665908810229e+01,-3.198631944335939892e+01,-5.326900941723629330e+02
3.048000000000000043e+00,-3.238417815093989560e+01,-3.198379014526370057e+01,-5.326917252978520310e+02
3.810000000000000053e+00,-3.238007668304440045e+01,-3.198190245056149905e+01,-5.326926409912109648e+02
4.572000000000000064e+00,-3.237405219937699741e+01,-3.198146868530099951e+01,-5.326922606981919444e+02
5.333999999999999631e+00,-3.236610469993760120e+01,-3.198248884948200299e+01,-5.326905844187959929e+02
6.096000000000000085e+00,-3.235771926876329729e+01,-3.198374445403260324e+01,-5.326884829843950229e+02
6.858000000000000540e+00,-3.235038098989080169e+01,-3.198401700988069862e+01,-5.326868272263629933e+02
7.620000000000000995e+00,-3.234557494735719985e+01,-3.198208802795410222e+01,-5.326864879760739768e+02
8.382000000000001450e+00,-3.234866573104450538e+01,-3.197797631251039974e+01,-5.326876598721379423e+02
9.144000000000001904e+00,-3.236092476863070289e+01,-3.197275659269979897e+01,-5.326898042949960654e+02
9.906000000000002359e+00,-3.237769740084630143e+01,-3.196679426678969804e+01,-5.326926921887670687e+02
1.066800000000000281e+01,-3.239432896842189535e+01,-3.196045473304729967e+01,-5.326960944975710390e+02
1.143000000000000327e+01,-3.240616481208800082e+01,-3.195410338974000553e+01,-5.326997821655269263e+02
1.219200000000000372e+01,-3.241031674291619424e+01,-3.194715810411500101e+01,-5.327043735656129684e+02
1.295400000000000418e+01,-3.240791130383139773e+01,-3.193923146256210188e+01,-5.327103803015660333e+02
1.371600000000000463e+01,-3.240031593334439464e+01,-3.193098094206280280e+01,-5.327174131636479615e+02
1.447800000000000509e+01,-3.238889806996579779e+01,-3.192306401959830353e+01,-5.327250829421209346e+02
1.524000000000000554e+01,-3.237502515220639765e+01,-3.191613817214970084e+01,-5.327330004272459973e+02
1.600200000000000600e+01,-3.232998946122960149e+01,-3.191490005394319951e+01,-5.327466985198730072e+02
1.676400000000000645e+01,-3.224355889008479892e+01,-3.192075436007390010e+01,-5.327679820304380200e+02
1.752600000000000691e+01,-3.214481429511239696e+01,-3.192942062882649878e+01,-5.327908696135870059e+02
1.828800000000000736e+01,-3.206283653265250422e+01,-3.193661839848579831e+01,-5.328093799239629789e+02
1.905000000000000782e+01,-3.202670645904539981e+01,-3.193806720733639892e+01,-5.328175316162109993e+02
1.981200000000000827e+01,-3.205041734116839791e+01,-3.193076779265179965e+01,-5.328128929677660608e+02
2.057400000000000873e+01,-3.211210655036450135e+01,-3.191740769693600299e+01,-5.328001690664840453e+02
2.133600000000000918e+01,-3.218707109967289881e+01,-3.190223666632009980e+01,-5.327840837826380493e+02
2.209800000000000963e+01,-3.225060800213260137e+01,-3.188950444693520225e+01,-5.327693609864990094e+02
2.286000000000001009e+01,-3.227801427078249930e+01,-3.188346078491209923e+01,-5.327607245483400220e+02
2.362200000000001054e+01,-3.227732243310740046e+01,-3.188296261520960329e+01,-5.327572089961799975e+02
2.438400000000001100e+01,-3.227434974469760220e+01,-3.188399203155820061e+01,-5.327543181697930095e+02
2.514600000000001145e+01,-3.227107031074999810e+01,-3.188648651824689750e+01,-5.327514799070839899e+02
2.590800000000001191e+01,-3.226945823646160250e+01,-3.189038355956489923e+01,-5.327481220459570750e+02
2.667000000000001236e+01,-3.227148762702940132e+01,-3.189562063980100248e+01,-5.327436724243160597e+02
2.743200000000001282e+01,-3.227611441028980011e+01,-3.190313755944110241e+01,-5.327379717235349972e+02
2.819400000000001327e+01,-3.228087402858269428e+01,-3.191277418221590167e+01,-5.327316434155500247e+02
2.895600000000001373e+01,-3.228560985886019807e+01,-3.192281808728180081e+01,-5.327252895241190345e+02
2.971800000000001418e+01,-3.229016527807449677e+01,-3.193155685379539932e+01,-5.327195120729959399e+02
3.048000000000001464e+01,-3.229438366317749853e+01,-3.193727806091310129e+01,-5.327149130859380648e+02
3.124200000000001509e+01,-3.229836252557220178e+01,-3.193856349106300030e+01,-5.327113386442180172e+02
3.200400000000001199e+01,-3.230231285505819727e+01,-3.193654020300010288e+01,-5.327081168096519832e+02
3.276600000000001245e+01,-3.230624824618289637e+01,-3.193331369037129974e+01,-5.327050725768060602e+02
3.352800000000001290e+01,-3.231018229349359672e+01,-3.193098944682339635e+01,-5.327020309402439580e+02
3.429000000000001336e+01,-3.231412859153749650e+01,-3.193167296600340066e+01,-5.326988168945309781e+02
3.505200000000001381e+01,-3.231843356819899782e+01,-3.193509487155199977e+01,-5.326948566215550045e+02
3.581400000000001427e+01,-3.232318347829910010e+01,-3.193944561271649718e+01,-5.326901803551709236e+02
3.657600000000001472e+01,-3.232800165679000060e+01,-3.194452042155339555e+01,-5.326855191679029531e+02
3.733800000000001518e+01,-3.233251143862369759e+01,-3.195011453011940006e+01,-5.326816041322720139e+02
3.810000000000001563e+01,-3.233633615875239542e+01,-3.195602317047120167e+01,-5.326791663208009595e+02
3.886200000000001609e+01,-3.232718719922480233e+01,-3.196430438928869577e+01,-5.326807371723530196e+02
3.962400000000001654e+01,-3.229808568703810323e+01,-3.197557744201779784e+01,-5.326869169676519959e+02
4.038600000000001700e+01,-3.225661957456770068e+01,-3.198747937386350060e+01,-5.326955400420099522e+02
4.114800000000001745e+01,-3.221037681418869880e+01,-3.199764723003089983e+01,-5.327044407307359961e+02
4.191000000000001791e+01,-3.216694535827640067e+01,-3.200371805572510198e+01,-5.327114533691410543e+02
4.267200000000001836e+01,-3.212209593765500415e+01,-3.200160101071830354e+01,-5.327164957359950677e+02
4.343400000000001882e+01,-3.206963637917510113e+01,-3.199163006685930100e+01,-5.327210012551560112e+02
4.419600000000001927e+01,-3.201421027925110252e+01,-3.197807948746839912e+01,-5.327250777295620310e+02
4.495800000000001972e+01,-3.196046123429750097e+01,-3.196522353586599863e+01,-5.327288329621499088e+02
4.572000000000002018e+01,-3.191303284072880331e+01,-3.195733647537230127e+01,-5.327323747558590412e+02
4.648200000000002063e+01,-3.188898085061360277e+01,-3.195416491756289901e+01,-5.327332395974299288e+02
4.724400000000002109e+01,-3.189737982062069932e+01,-3.195259308030739831e+01,-5.327294665995709693e+02
4.800600000000002154e+01,-3.193090155406460440e+01,-3.195260163636700312e+01,-5.327219175041680046e+02
4.876800000000002200e+01,-3.198221785425980102e+01,-3.195417125850289963e+01,-5.327114540531089233e+02
4.953000000000002245e+01,-3.204400052452089653e+01,-3.195728261947629889e+01,-5.326989379882810454e+02
5.029200000000002291e+01,-3.217899135870099769e+01,-3.196725451737630053e+01,-5.326699412782110130e+02
5.105400000000002336e+01,-3.240562247359660120e+01,-3.198536271168680045e+01,-5.326200417539530463e+02
5.181600000000002382e+01,-3.265010115693669945e+01,-3.200552331726159849e+01,-5.325651099511850362e+02
5.257800000000002427e+01,-3.283863469645059752e+01,-3.202165244895429908e+01,-5.325210164055849873e+02
5.334000000000002473e+01,-3.289743037986760044e+01,-3.202766622161870202e+01,-5.325036316528320413e+02
5.410200000000002518e+01,-3.286143917360909938e+01,-3.202201946138549715e+01,-5.325055154313339472e+02
5.486400000000002564e+01,-3.281783387433939936e+01,-3.200996372906549681e+01,-5.325085023295920337e+02
5.562600000000002609e+01,-3.277115451515099664e+01,-3.199561024153180000e+01,-5.325123751584229694e+02
5.638800000000002655e+01,-3.272594112913679965e+01,-3.198307021565780062e+01,-5.325169167286439915e+02
5.715000000000002700e+01,-3.268673374938960308e+01,-3.197645486831669714e+01,-5.325219098510740423e+02
5.791200000000002746e+01,-3.264950898305969673e+01,-3.197457473771219583e+01,-5.325275006317169755e+02
5.867400000000002791e+01,-3.260990677091680112e+01,-3.197321075581580274e+01,-5.325336222400450197e+02
5.943600000000002836e+01,-3.257196214648289612e+01,-3.197192973015170026e+01,-5.325397380820750186e+02
6.019800000000002882e+01,-3.253971014328010369e+01,-3.197029846824440114e+01,-5.325453115638240433e+02
6.096000000000002927e+01,-3.251718579483029714e+01,-3.196788377761840039e+01,-5.325498060913089375e+02
6.172200000000002973e+01,-3.250246179915230016e+01,-3.196453748276299933e+01,-5.325481861267220438e+02
6.248400000000003018e+01,-3.249027623521180175e+01,-3.196069569809629840e+01,-5.325390507756950456e+02
6.324600000000003064e+01,-3.247966220795160552e+01,-3.195680166603609962e+01,-5.325273154094029451e+02
6.400800000000002399e+01,-3.246965282231430194e+01,-3.195329862900039686e+01,-5.325178953990199489e+02
6.477000000000002444e+01,-3.245928118324280121e+01,-3.195062982940670082e+01,-5.325157061157229919e+02
6.553200000000002490e+01,-3.244910005611130543e+01,-3.194936403690880411e+01,-5.325191639796420304e+02
6.629400000000002535e+01,-3.243991462060850495e+01,-3.194935664220779969e+01,-5.325232991841030525e+02
6.705600000000002581e+01,-3.243113660314830327e+01,-3.194998081929289668e+01,-5.325279477600720384e+02
6.781800000000002626e+01,-3.242217773014489524e+01,-3.195060974215320115e+01,-5.325329457385120122e+02
6.858000000000002672e+01,-3.241244972801209911e+01,-3.195061658477779787e+01,-5.325381291503910006e+02
6.934200000000002717e+01,-3.237650250487759962e+01,-3.194812371874330026e+01,-5.325424447241750840e+02
7.010400000000002763e+01,-3.230555967618359858e+01,-3.194321136530700045e+01,-5.325460632959590157e+02
7.086600000000002808e+01,-3.222404352931589955e+01,-3.193818947297930322e+01,-5.325506570581459300e+02
7.162800000000002854e+01,-3.215637635166039843e+01,-3.193536799027080164e+01,-5.325578982031390751e+02
7.239000000000002899e+01,-3.212698043060299824e+01,-3.193705686569209945e+01,-5.325694589233401075e+02
7.315200000000002944e+01,-3.213585576614379846e+01,-3.194325609924319664e+01,-5.325853392187500503e+02
7.391400000000002990e+01,-3.216672083335880217e+01,-3.195242572525020108e+01,-5.326044242944340112e+02
7.467600000000003035e+01,-3.221957563224789567e+01,-3.196456574371339698e+01,-5.326267141503909670e+02
7.543800000000003081e+01,-3.229442016281130634e+01,-3.197967615463260316e+01,-5.326522087866210313e+02
