# Time,X,Y,Z
0.000000000000000000e+00,-2.704072952270510299e+01,-3.734312057495120740e+01,-5.336076660156250000e+02
7.620000000000000107e-01,-2.702956412559510113e+01,-3.733314792327880127e+01,-5.336078337475589706e+02
1.524000000000000021e+00,-2.702048519004819838e+01,-3.732476404495239564e+01,-5.336092114916989431e+02
2.286000000000000032e+00,-2.701349271606450131e+01,-3.731796893997189812e+01,-5.336117992480470775e+02
3.048000000000000043e+00,-2.700858670364380032e+01,-3.731276260833740110e+01,-5.336155970166020097e+02
3.810000000000000053e+00,-2.700576715278630147e+01,-3.730914505004879800e+01,-5.336206047973629438e+02
4.572000000000000064e+00,-2.700562996408919858e+01,-3.730783664943560041e+01,-5.336280228088800186e+02
5.333999999999999631e+00,-2.700817513755249877e+01,-3.730883740649780123e+01,-5.336378510511509603e+02
6.096000000000000085e+00,-2.701250882228039885e+01,-3.731106674474120410e+01,-5.336482891963560178e+02
6.858000000000000540e+00,-2.701773716737659825e+01,-3.731344408767170506e+01,-5.336575369166720293e+02
7.620000000000000995e+00,-2.702296632194520143e+01,-3.731488885879520723e+01,-5.336637938842769699e+02
8.382000000000001450e+00,-2.702801991777339907e+01,-3.731549752337660664e+01,-5.336669412752399921e+02
9.144000000000001904e+00,-2.703325069748240139e+01,-3.731609327532379439e+01,-5.336686856869970370e+02
9.906000000000002359e+00,-2.703855847642689625e+01,-3.731668563110709869e+01,-5.336699649237799576e+02
1.066800000000000281e+01,-2.704384306996169940e+01,-3.731728410719649958e+01,-5.336717167898229945e+02
1.143000000000000327e+01,-2.704900429344180068e+01,-3.731789822006229684e+01,-5.336748790893559544e+02
1.219200000000000372e+01,-2.705354638973499704e+01,-3.731861535086750337e+01,-5.336792396930919722e+02
1.295400000000000418e+01,-2.705720672387599990e+01,-3.731946904374400020e+01,-5.336839137754500371e+02
1.371600000000000463e+01,-2.706023479446970015e+01,-3.732038805961520467e+01,-5.336888300962240237e+02
1.447800000000000509e+01,-2.706288010012100287e+01,-3.732130115940420012e+01,-5.336939174152049645e+02
1.524000000000000554e+01,-2.706539213943479893e+01,-3.732213710403439677e+01,-5.336991044921879848e+02
1.600200000000000600e+01,-2.705712486513040105e+01,-3.731950156520189665e+01,-5.337054112467150162e+02
1.676400000000000645e+01,-2.703374105250740200e+01,-3.731242329799129465e+01,-5.337131729091889838e+02
