# Time,X,Y,Z
0.000000000000000000e+00,-2.927090454101560013e+01,-3.649371337890629974e+01,-5.299004516601560226e+02
7.620000000000000107e-01,-2.926847638839719679e+01,-3.648858463928220175e+01,-5.298960829052730332e+02
1.524000000000000021e+00,-2.926739568534850022e+01,-3.648488860519410082e+01,-5.298935719775389543e+02
2.286000000000000032e+00,-2.926766243186950334e+01,-3.648262527664179800e+01,-5.298929188769529901e+02
3.048000000000000043e+00,-2.926927662796019902e+01,-3.648179465362549934e+01,-5.298941236035160500e+02
3.810000000000000053e+00,-2.927223827362060149e+01,-3.648239673614499878e+01,-5.298971861572269972e+02
4.572000000000000064e+00,-2.927728775123670246e+01,-3.648487279480350054e+01,-5.299043976885490110e+02
5.333999999999999631e+00,-2.928442506080839536e+01,-3.648922282960100461e+01,-5.299157581974840241e+02
6.096000000000000085e+00,-2.929253962875679917e+01,-3.649478493463289652e+01,-5.299278309583360169e+02
6.858000000000000540e+00,-2.930052088150300094e+01,-3.650089720399439841e+01,-5.299371792454089700e+02
7.620000000000000995e+00,-2.930725824546810188e+01,-3.650689773178100239e+01,-5.299403663330080008e+02
8.382000000000001450e+00,-2.931307303459179892e+01,-3.651336757843620262e+01,-5.299374749835880039e+02
9.144000000000001904e+00,-2.931884119537919986e+01,-3.652079971966590222e+01,-5.299317988062909990e+02
9.906000000000002359e+00,-2.932428410309949740e+01,-3.652840012245859924e+01,-5.299247173454509721e+02
1.066800000000000281e+01,-2.932912313302189844e+01,-3.653537475380329624e+01,-5.299176101454060017e+02
1.143000000000000327e+01,-2.933307966041560277e+01,-3.654092958068849839e+01,-5.299118567504880275e+02
1.219200000000000372e+01,-2.933607126942809984e+01,-3.654322864280289451e+01,-5.299081354828130088e+02
1.295400000000000418e+01,-2.933835858796939888e+01,-3.654180943869779696e+01,-5.299059878985800651e+02
1.371600000000000463e+01,-2.934017755695289509e+01,-3.653793812365560001e+01,-5.299050883932529814e+02
1.447800000000000509e+01,-2.934176411729199785e+01,-3.653288085295910292e+01,-5.299051113622959974e+02
1.524000000000000554e+01,-2.934335420989989629e+01,-3.652790378189089893e+01,-5.299057312011719887e+02
1.600200000000000600e+01,-2.934449451425069810e+01,-3.652099572931619775e+01,-5.299280643838790184e+02
1.676400000000000645e+01,-2.934489263928039904e+01,-3.651084596048129782e+01,-5.299804754150949293e+02
1.752600000000000691e+01,-2.934502592009519972e+01,-3.649977130023950167e+01,-5.300435107363050520e+02
1.828800000000000736e+01,-2.934537169180130078e+01,-3.649008857344460210e+01,-5.300977167889949442e+02
1.905000000000000782e+01,-2.934640728950499877e+01,-3.648411460495000114e+01,-5.301236400146480037e+02
1.981200000000000827e+01,-2.935245886438089968e+01,-3.648909720423490199e+01,-5.300991571796420203e+02
2.057400000000000873e+01,-2.936455124024210050e+01,-3.650550953469100079e+01,-5.300337308351339516e+02
2.133600000000000918e+01,-2.937820976115289540e+01,-3.652550645204020441e+01,-5.299552860997779362e+02
2.209800000000000963e+01,-2.938895977117739733e+01,-3.654124281200470392e+01,-5.298917480922319783e+02
2.286000000000001009e+01,-2.939232661437989691e+01,-3.654487347030639910e+01,-5.298710419311519217e+02
2.362200000000001054e+01,-2.939027263384900124e+01,-3.653961150476670383e+01,-5.298837299639790217e+02
2.438400000000001100e+01,-2.938780414894880266e+01,-3.653403760133179645e+01,-5.299000455957100257e+02
2.514600000000001145e+01,-2.938501246815690138e+01,-3.652835802791089748e+01,-5.299174205313399852e+02
2.590800000000001191e+01,-2.938198889995069862e+01,-3.652277905241360401e+01,-5.299332864758649748e+02
2.667000000000001236e+01,-2.937882475280760275e+01,-3.651750694274900155e+01,-5.299450751342769763e+02
2.743200000000001282e+01,-2.937550980524739686e+01,-3.651245479771070279e+01,-5.299539827400039940e+02
2.819400000000001327e+01,-2.937204683019189844e+01,-3.650742184185870087e+01,-5.299625979048399813e+02
2.895600000000001373e+01,-2.936854662772170244e+01,-3.650244353175279599e+01,-5.299704409013339728e+02
2.971800000000001418e+01,-2.936511999791749972e+01,-3.649755532395279545e+01,-5.299770320020350027e+02
3.048000000000001464e+01,-2.936187774085999891e+01,-3.649279267501829338e+01,-5.299818914794919920e+02
3.124200000000001509e+01,-2.936054373435780107e+01,-3.649020135530579267e+01,-5.299788888806730256e+02
3.200400000000001199e+01,-2.936180860070519927e+01,-3.649054722608529744e+01,-5.299663735802870406e+02
3.276600000000001245e+01,-2.936423325671110263e+01,-3.649194588028669983e+01,-5.299505855924940079e+02
3.352800000000001290e+01,-2.936637861918469738e+01,-3.649251291083999860e+01,-5.299377649314540122e+02
3.429000000000001336e+01,-2.936680560493469727e+01,-3.649036391067510010e+01,-5.299341516113279340e+02
3.505200000000001381e+01,-2.936143137710629958e+01,-3.648398263685439957e+01,-5.299445452447270100e+02
3.581400000000001427e+01,-2.934992980161989706e+01,-3.647433544053089349e+01,-5.299653826240360104e+02
3.657600000000001472e+01,-2.933649684944699843e+01,-3.646326180576970444e+01,-5.299903595330810049e+02
3.733800000000001518e+01,-2.932532849155940013e+01,-3.645260121663629604e+01,-5.300131717556889726e+02
3.810000000000001563e+01,-2.932062069892879919e+01,-3.644419315719600405e+01,-5.300275150756839366e+02
3.886200000000001609e+01,-2.932584813104080368e+01,-3.643933861602150159e+01,-5.300297740900199415e+02
3.962400000000001654e+01,-2.933838923356350037e+01,-3.643703057031650161e+01,-5.300242356114670201e+02
4.038600000000001700e+01,-2.935329565674289753e+01,-3.643564648709329390e+01,-5.300164487475730084e+02
