# Time,X,Y,Z
0.000000000000000000e+00,-2.684256172180180045e+01,-3.088599395751949928e+01,-5.275413208007810226e+02
7.620000000000000107e-01,-2.682766186599729963e+01,-3.088083810455319878e+01,-5.275417307226559842e+02
1.524000000000000021e+00,-2.681575405921939748e+01,-3.087711333129879776e+01,-5.275413586572269651e+02
2.286000000000000032e+00,-2.680683830146789859e+01,-3.087481963775639926e+01,-5.275402046044920326e+02
3.048000000000000043e+00,-2.680091459274289534e+01,-3.087395702392580077e+01,-5.275382685644530056e+02
3.810000000000000053e+00,-2.679798293304440193e+01,-3.087452548980710176e+01,-5.275355505371089748e+02
4.572000000000000064e+00,-2.679978940259200115e+01,-3.087752149562289716e+01,-5.275312874138750203e+02
5.333999999999999631e+00,-2.680633400138569655e+01,-3.088294504137299867e+01,-5.275254791947500053e+02
6.096000000000000085e+00,-2.681499760909610330e+01,-3.088930143672379813e+01,-5.275192705426129578e+02
6.858000000000000540e+00,-2.682316110539380105e+01,-3.089509599134149909e+01,-5.275138061203430198e+02
7.620000000000000995e+00,-2.682820536994930194e+01,-3.089883401489260351e+01,-5.275102305908200151e+02
8.382000000000001450e+00,-2.683054042337330003e+01,-3.089963644648239693e+01,-5.275088591127929476e+02
9.144000000000001904e+00,-2.683210332539539777e+01,-3.089776382856080161e+01,-5.275089593950769995e+02
9.906000000000002359e+00,-2.683256551436529946e+01,-3.089343087581039882e+01,-5.275101049256529677e+02
1.066800000000000281e+01,-2.683159842863230082e+01,-3.088685230291410022e+01,-5.275118691924980112e+02
1.143000000000000327e+01,-2.682887350654600311e+01,-3.087824282455440184e+01,-5.275138256835939501e+02
1.219200000000000372e+01,-2.682305424625629797e+01,-3.086213298981599706e+01,-5.275165554722209436e+02
1.295400000000000418e+01,-2.681373871040420198e+01,-3.083713566857860044e+01,-5.275206911339340650e+02
1.371600000000000463e+01,-2.680200018407619922e+01,-3.080958905671780101e+01,-5.275258834101239245e+02
1.447800000000000509e+01,-2.678891195235889811e+01,-3.078583135010940097e+01,-5.275317830421769258e+02
