# Time,X,Y,Z
0.000000000000000000e+00,-2.648791313171389916e+01,-3.722032928466800428e+01,-5.349557495117189774e+02
7.620000000000000107e-01,-2.649323674247739646e+01,-3.721945091384890247e+01,-5.349565464624020024e+02
1.524000000000000021e+00,-2.649750469390870222e+01,-3.721977800079349663e+01,-5.349577773657230182e+02
2.286000000000000032e+00,-2.650071698600769921e+01,-3.722131054550170148e+01,-5.349594422216799785e+02
3.048000000000000043e+00,-2.650287361877439807e+01,-3.722404854797360230e+01,-5.349615410302729970e+02
3.810000000000000053e+00,-2.650397459220890184e+01,-3.722799200820920618e+01,-5.349640737915040063e+02
4.572000000000000064e+00,-2.650408352763039943e+01,-3.723404169533419861e+01,-5.349673682146550391e+02
5.333999999999999631e+00,-2.650320042503890150e+01,-3.724219760934850143e+01,-5.349714242997270048e+02
6.096000000000000085e+00,-2.650122985245550211e+01,-3.725110859656370366e+01,-5.349757504827929324e+02
6.858000000000000540e+00,-2.649807637790120296e+01,-3.725942350329110297e+01,-5.349798551999280107e+02
7.620000000000000995e+00,-2.649364456939700219e+01,-3.726579117584229550e+01,-5.349832468872070876e+02
8.382000000000001450e+00,-2.648495990657739796e+01,-3.726978830850509894e+01,-5.349851766294010531e+02
9.144000000000001904e+00,-2.647134511609259988e+01,-3.727143610380920080e+01,-5.349854512136899984e+02
9.906000000000002359e+00,-2.645615063648680376e+01,-3.727005017042829849e+01,-5.349844126297640514e+02
1.066800000000000281e+01,-2.644272690630449674e+01,-3.726494611703629545e+01,-5.349824028673099292e+02
1.143000000000000327e+01,-2.643442436408999896e+01,-3.725543955230710225e+01,-5.349797639160160543e+02
1.219200000000000372e+01,-2.643192957262810339e+01,-3.724066865864389797e+01,-5.349741222313620028e+02
1.295400000000000418e+01,-2.643246476855729910e+01,-3.722180408581159838e+01,-5.349644997121509959e+02
1.371600000000000463e+01,-2.643418390120269734e+01,-3.720121014352680078e+01,-5.349533315130489655e+02
1.447800000000000509e+01,-2.643524091988889779e+01,-3.718125114150589638e+01,-5.349430527887250264e+02
1.524000000000000554e+01,-2.643378977394100104e+01,-3.716429138946529775e+01,-5.349360986938480664e+02
1.600200000000000600e+01,-2.642873568003540186e+01,-3.714994824123130002e+01,-5.349359575163799718e+02
1.676400000000000645e+01,-2.642136823214169894e+01,-3.713645114027070804e+01,-5.349417969503970198e+02
1.752600000000000691e+01,-2.641341794552420197e+01,-3.712408253076139886e+01,-5.349495712597339434e+02
1.828800000000000736e+01,-2.640661533544760076e+01,-3.711312485688110030e+01,-5.349552347082269534e+02
1.905000000000000782e+01,-2.640269091717610195e+01,-3.710386056280760414e+01,-5.349547415597099871e+02
1.981200000000000827e+01,-2.640211384158160257e+01,-3.709747830119100342e+01,-5.349463686052019966e+02
2.057400000000000873e+01,-2.640413326883569667e+01,-3.709463378039689729e+01,-5.349331702287510097e+02
2.133600000000000918e+01,-2.640864972815269951e+01,-3.709481002817649653e+01,-5.349182670837400337e+02
2.209800000000000963e+01,-2.641556374874700097e+01,-3.709749007228059980e+01,-5.349047798235500295e+02
2.286000000000001009e+01,-2.642477585983280264e+01,-3.710215694046020474e+01,-5.348958291015629811e+02
2.362200000000001054e+01,-2.643688393084349997e+01,-3.710857475455699728e+01,-5.348908048161709985e+02
2.438400000000001100e+01,-2.645137774448610202e+01,-3.711736341067610567e+01,-5.348871480310140214e+02
2.514600000000001145e+01,-2.646649569988460016e+01,-3.712928959796400363e+01,-5.348850561473419702e+02
2.590800000000001191e+01,-2.648047619616320247e+01,-3.714512000556710092e+01,-5.348847265664049928e+02
2.667000000000001236e+01,-2.649155763244629824e+01,-3.716562132263180018e+01,-5.348863566894530095e+02
2.743200000000001282e+01,-2.649989363866339787e+01,-3.718998468422610415e+01,-5.348902976464959238e+02
2.819400000000001327e+01,-2.650729338047730010e+01,-3.721644292432720391e+01,-5.348964831930210266e+02
2.895600000000001373e+01,-2.651447856061180275e+01,-3.724432528044499691e+01,-5.349044846684960248e+02
2.971800000000001418e+01,-2.652217088179070004e+01,-3.727296099008970032e+01,-5.349138734123860104e+02
3.048000000000001464e+01,-2.653109204673770094e+01,-3.730167929077149580e+01,-5.349242207641599407e+02
3.124200000000001509e+01,-2.654109555941489873e+01,-3.733554612386240024e+01,-5.349396333881200007e+02
3.200400000000001199e+01,-2.655142438711999731e+01,-3.737551142853769903e+01,-5.349612716802889736e+02
3.276600000000001245e+01,-2.656188442757979828e+01,-3.741473043901250151e+01,-5.349842875777139852e+02
3.352800000000001290e+01,-2.657228157852110328e+01,-3.744635838950200224e+01,-5.350038330174429575e+02
3.429000000000001336e+01,-2.658242173767089866e+01,-3.746355051422120397e+01,-5.350150599365230164e+02
3.505200000000001381e+01,-2.659216494127619868e+01,-3.746533571675249874e+01,-5.350157177495359520e+02
3.581400000000001427e+01,-2.660148260861880232e+01,-3.745773459657829818e+01,-5.350095698550579755e+02
3.657600000000001472e+01,-2.661034771197770255e+01,-3.744438993176379427e+01,-5.350007891661340409e+02
3.733800000000001518e+01,-2.661873322363170047e+01,-3.742894450037429976e+01,-5.349935485958098980e+02
3.810000000000001563e+01,-2.662661211585999865e+01,-3.741504108047489296e+01,-5.349920210571290227e+02
3.886200000000001609e+01,-2.663111983824850171e+01,-3.740216561306110066e+01,-5.349949570389659357e+02
3.962400000000001654e+01,-2.663112280657670183e+01,-3.738804840523300044e+01,-5.349983197920849989e+02
4.038600000000001700e+01,-2.662919044241360211e+01,-3.737369878421270641e+01,-5.350021013723650185e+02
4.114800000000001745e+01,-2.662789216732820208e+01,-3.736012607722239665e+01,-5.350062938356860514e+02
4.191000000000001791e+01,-2.662979740288950126e+01,-3.734833961148420656e+01,-5.350108892379270173e+02
4.267200000000001836e+01,-2.663636938822599731e+01,-3.734956507065089681e+01,-5.350175866719660007e+02
4.343400000000001882e+01,-2.664603633926360260e+01,-3.736741611150570463e+01,-5.350266382013729753e+02
4.419600000000001927e+01,-2.665681514276679920e+01,-3.739148402096529367e+01,-5.350358653380640135e+02
4.495800000000001972e+01,-2.666672268550019709e+01,-3.741136008594689599e+01,-5.350430895939509810e+02
4.572000000000002018e+01,-2.667377585422850217e+01,-3.741663559336720368e+01,-5.350461324809509733e+02
4.648200000000002063e+01,-2.667759010518549800e+01,-3.740411255386300127e+01,-5.350412968762560695e+02
4.724400000000002109e+01,-2.667906893803110080e+01,-3.738206054076470508e+01,-5.350290613277099965e+02
4.800600000000002154e+01,-2.667816130466819757e+01,-3.735727218503060243e+01,-5.350135108532039112e+02
4.876800000000002200e+01,-2.667481615699999864e+01,-3.733654011761849745e+01,-5.349987304706320401e+02
4.953000000000002245e+01,-2.666898244692960418e+01,-3.732665696948640033e+01,-5.349888051978849717e+02
5.029200000000002291e+01,-2.666018712542819813e+01,-3.732460106013819967e+01,-5.349828290909690622e+02
5.105400000000002336e+01,-2.664839555541930238e+01,-3.732304794642420376e+01,-5.349770694786429885e+02
5.181600000000002382e+01,-2.663421430673389878e+01,-3.732233611532270601e+01,-5.349713712879259901e+02
5.257800000000002427e+01,-2.661824994920310061e+01,-3.732280405381220589e+01,-5.349655794458369655e+02
5.334000000000002473e+01,-2.660110905265809933e+01,-3.732479024887079788e+01,-5.349595388793950406e+02
5.410200000000002518e+01,-2.657900607215089650e+01,-3.732794470126260222e+01,-5.349526811556110033e+02
5.486400000000002564e+01,-2.655105751512039802e+01,-3.733147881652899969e+01,-5.349450585251139501e+02
5.562600000000002609e+01,-2.652222302997810388e+01,-3.733507318881489567e+01,-5.349374469403469448e+02
5.638800000000002655e+01,-2.649746226513519787e+01,-3.733840841226500373e+01,-5.349306223537520282e+02
5.715000000000002700e+01,-2.648173486900330076e+01,-3.734116508102420084e+01,-5.349253607177729464e+02
5.791200000000002746e+01,-2.647386436372820029e+01,-3.734313796012479969e+01,-5.349237987593080561e+02
5.867400000000002791e+01,-2.646886993980330161e+01,-3.734445100022329456e+01,-5.349262857127989719e+02
5.943600000000002836e+01,-2.646600474816069948e+01,-3.734527857390089878e+01,-5.349309162920060317e+02
6.019800000000002882e+01,-2.646452193973249933e+01,-3.734579505373839936e+01,-5.349357852106919609e+02
6.096000000000002927e+01,-2.646367466545100200e+01,-3.734617481231689595e+01,-5.349389871826169838e+02
6.172200000000002973e+01,-2.646364496666170041e+01,-3.734532602528989997e+01,-5.349404189804620273e+02
6.248400000000003018e+01,-2.646465276309039893e+01,-3.734230057108189982e+01,-5.349412254391719443e+02
6.324600000000003064e+01,-2.646600802324029900e+01,-3.733748837643049967e+01,-5.349413733659030186e+02
6.400800000000002399e+01,-2.646702071561439951e+01,-3.733127936807320424e+01,-5.349408295678109653e+02
6.477000000000002444e+01,-2.646700080871580241e+01,-3.732406347274779534e+01,-5.349395608520510450e+02
6.553200000000002490e+01,-2.646158522992270079e+01,-3.730828230153149860e+01,-5.349308084944590291e+02
6.629400000000002535e+01,-2.644974183592350059e+01,-3.728149826949910306e+01,-5.349121769097739616e+02
6.705600000000002581e+01,-2.643577698918669583e+01,-3.725178250938479607e+01,-5.348901776135040791e+02
6.781800000000002626e+01,-2.642399705218100081e+01,-3.722720615392240262e+01,-5.348713221211570499e+02
6.858000000000002672e+01,-2.641870838737489535e+01,-3.721584033584589690e+01,-5.348621219482420202e+02
6.934200000000002717e+01,-2.642600665527649895e+01,-3.721570590945970736e+01,-5.348618584638770699e+02
7.010400000000002763e+01,-2.644471473881800350e+01,-3.721840676544999837e+01,-5.348649907670099992e+02
7.086600000000002808e+01,-2.646822983410399743e+01,-3.722238859112420073e+01,-5.348707969678929430e+02
7.162800000000002854e+01,-2.648994913723910472e+01,-3.722609707378960309e+01,-5.348785551767770130e+02
