# Time,X,Y,Z
0.000000000000000000e+00,-3.437293243408199572e+01,-3.257831192016600141e+01,-5.318383178710939774e+02
7.620000000000000107e-01,-3.437733941436769669e+01,-3.258095472625730338e+01,-5.318346382397460275e+02
1.524000000000000021e+00,-3.437749328826900097e+01,-3.258261653533939750e+01,-5.318340545581049810e+02
2.286000000000000032e+00,-3.437339405578610041e+01,-3.258329734741209904e+01,-5.318365668261719748e+02
3.048000000000000043e+00,-3.436504171691889553e+01,-3.258299716247559985e+01,-5.318421750439449625e+02
3.810000000000000053e+00,-3.435243627166750002e+01,-3.258171598052980045e+01,-5.318508792114259904e+02
4.572000000000000064e+00,-3.433112651830669648e+01,-3.257892056956560367e+01,-5.318655651068669385e+02
5.333999999999999631e+00,-3.430111245683669807e+01,-3.257461092958300242e+01,-5.318862327302699669e+02
6.096000000000000085e+00,-3.426907088984499694e+01,-3.256958690859560335e+01,-5.319085534142519691e+02
6.858000000000000540e+00,-3.424167861991890049e+01,-3.256464835461729734e+01,-5.319281984914340455e+02
7.620000000000000995e+00,-3.422561244964600036e+01,-3.256059511566159870e+01,-5.319408392944339994e+02
8.382000000000001450e+00,-3.422417230058970006e+01,-3.255906960686699847e+01,-5.319478617817230770e+02
9.144000000000001904e+00,-3.423234996143290232e+01,-3.255996944060940024e+01,-5.319539251127380339e+02
9.906000000000002359e+00,-3.424436003544259677e+01,-3.256147726075899840e+01,-5.319596104215440846e+02
1.066800000000000281e+01,-3.425441712588570198e+01,-3.256177571118600156e+01,-5.319654988422059887e+02
1.143000000000000327e+01,-3.425673583602910099e+01,-3.255904743576049754e+01,-5.319721715087889606e+02
1.219200000000000372e+01,-3.425101188312239486e+01,-3.254897319804339872e+01,-5.319797541285259967e+02
1.295400000000000418e+01,-3.424141972107389620e+01,-3.253119783256030217e+01,-5.319878922382090423e+02
1.371600000000000463e+01,-3.422889205813800118e+01,-3.250985008962830136e+01,-5.319964467162460551e+02
1.447800000000000509e+01,-3.421436160256919834e+01,-3.248905871956470293e+01,-5.320052784410460163e+02
1.524000000000000554e+01,-3.419876106262210413e+01,-3.247295247268679930e+01,-5.320142482910159742e+02
1.600200000000000600e+01,-3.416985954119239466e+01,-3.246146399745769884e+01,-5.320308550662799689e+02
1.676400000000000645e+01,-3.412344290665519964e+01,-3.245204265280870004e+01,-5.320576953194030239e+02
1.752600000000000691e+01,-3.407246901548360540e+01,-3.244509225475849945e+01,-5.320872765574530376e+02
1.828800000000000736e+01,-3.402989572415069830e+01,-3.244101661932619862e+01,-5.321121062874969994e+02
1.905000000000000782e+01,-3.400868088912960019e+01,-3.244021956253050121e+01,-5.321246920166020118e+02
1.981200000000000827e+01,-3.403167580154730132e+01,-3.244750883827600063e+01,-5.321139582391929252e+02
2.057400000000000873e+01,-3.409622023308860150e+01,-3.246369422470679922e+01,-5.320823972301360527e+02
2.133600000000000918e+01,-3.417700476106389829e+01,-3.248318257420189781e+01,-5.320428681671560298e+02
2.209800000000000963e+01,-3.424871996278349684e+01,-3.250038073913989933e+01,-5.320082302279789701e+02
2.286000000000001009e+01,-3.428605641555790129e+01,-3.250969557189939962e+01,-5.319913425903320103e+02
2.362200000000001054e+01,-3.429662238766669446e+01,-3.250854740720259883e+01,-5.319877352446309260e+02
2.438400000000001100e+01,-3.430454525186519987e+01,-3.250115448643799709e+01,-5.319842808629789488e+02
2.514600000000001145e+01,-3.430929424217659829e+01,-3.249212052198429745e+01,-5.319808526456320124e+02
2.590800000000001191e+01,-3.431033859262430497e+01,-3.248604922621989743e+01,-5.319773237928479830e+02
2.667000000000001236e+01,-3.430714753723139410e+01,-3.248754431152340061e+01,-5.319735675048830217e+02
2.743200000000001282e+01,-3.429559869267610139e+01,-3.249705385904599808e+01,-5.319696503167230048e+02
2.819400000000001327e+01,-3.427672637211679785e+01,-3.251013649321289734e+01,-5.319657269511479853e+02
2.895600000000001373e+01,-3.425773485429780152e+01,-3.252406174131380112e+01,-5.319618028901020352e+02
2.971800000000001418e+01,-3.424582841796340205e+01,-3.253609913063839798e+01,-5.319578836155289991e+02
3.048000000000001464e+01,-3.424821134185790328e+01,-3.254351818847660383e+01,-5.319539746093749955e+02
3.124200000000001509e+01,-3.426394075623539948e+01,-3.254763356158370158e+01,-5.319502363754519365e+02
3.200400000000001199e+01,-3.428538437880899892e+01,-3.255163513479110549e+01,-5.319467402591099017e+02
3.276600000000001245e+01,-3.430971236951119607e+01,-3.255560529250210067e+01,-5.319433580046029419e+02
3.352800000000001290e+01,-3.433409488827449962e+01,-3.255962641911989408e+01,-5.319399613561839715e+02
3.429000000000001336e+01,-3.435570209503170247e+01,-3.256378089904779927e+01,-5.319364220581049949e+02
3.505200000000001381e+01,-3.437516561779710145e+01,-3.256811701244150470e+01,-5.319261506658070857e+02
3.581400000000001427e+01,-3.439396918089980204e+01,-3.257256716358939741e+01,-5.319075680076599610e+02
3.657600000000001472e+01,-3.441056108874469999e+01,-3.257703992309489394e+01,-5.318880612373120584e+02
3.733800000000001518e+01,-3.442338964573669813e+01,-3.258144386156099870e+01,-5.318750175084120428e+02
3.810000000000001563e+01,-3.443090315628050035e+01,-3.258568754959109981e+01,-5.318758239746090339e+02
3.886200000000001609e+01,-3.441318002916720076e+01,-3.258838681974739870e+01,-5.318866323508200367e+02
3.962400000000001654e+01,-3.436284345858049960e+01,-3.258873509247950295e+01,-5.318984289238809424e+02
4.038600000000001700e+01,-3.429715892701419477e+01,-3.258750732022139829e+01,-5.319108527053209627e+02
4.114800000000001745e+01,-3.423339191696249628e+01,-3.258547845540689991e+01,-5.319235427066689681e+02
4.191000000000001791e+01,-3.418880791091920202e+01,-3.258342345047000066e+01,-5.319361379394529195e+02
4.267200000000001836e+01,-3.416159959579039906e+01,-3.257763163492670344e+01,-5.319488001164750131e+02
4.343400000000001882e+01,-3.413895144925709957e+01,-3.256691438251159809e+01,-5.319617682152810403e+02
4.419600000000001927e+01,-3.412161663997579808e+01,-3.255582971198629849e+01,-5.319747971445210624e+02
4.495800000000001972e+01,-3.411034833660269783e+01,-3.254893564211199930e+01,-5.319876418128469595e+02
4.572000000000002018e+01,-3.410589970779420099e+01,-3.255079019165039966e+01,-5.320000571289060645e+02
4.648200000000002063e+01,-3.411167556713360227e+01,-3.255936275473639796e+01,-5.320054707504979206e+02
4.724400000000002109e+01,-3.412923006815150018e+01,-3.256926554039620214e+01,-5.319995870319110054e+02
4.800600000000002154e+01,-3.415654038942520287e+01,-3.258002078972789661e+01,-5.319855759265319648e+02
4.876800000000002200e+01,-3.419158370953210380e+01,-3.259115074382970079e+01,-5.319666073877480130e+02
4.953000000000002245e+01,-3.423233720704960348e+01,-3.260217764379979855e+01,-5.319458513689470465e+02
5.029200000000002291e+01,-3.429957966550220050e+01,-3.261371019062039522e+01,-5.319148469496029747e+02
5.105400000000002336e+01,-3.439811341715199688e+01,-3.262606667699250096e+01,-5.318704017985560313e+02
5.181600000000002382e+01,-3.450195096368260295e+01,-3.263833373159230433e+01,-5.318235887532459856e+02
5.257800000000002427e+01,-3.458510480677739451e+01,-3.264959798309629946e+01,-5.317854806511110155e+02
5.334000000000002473e+01,-3.462158744812010269e+01,-3.265894606018069624e+01,-5.317671503295900948e+02
5.410200000000002518e+01,-3.462355518786819886e+01,-3.266172009319559777e+01,-5.317650333912290534e+02
5.486400000000002564e+01,-3.462111088896850219e+01,-3.265648208057439916e+01,-5.317666910979660315e+02
5.562600000000002609e+01,-3.461518689728819709e+01,-3.264714845311809910e+01,-5.317698847763240337e+02
5.638800000000002655e+01,-3.460671555869470239e+01,-3.263763564162780284e+01,-5.317723757528290207e+02
5.715000000000002700e+01,-3.459662921905520250e+01,-3.263186007690430301e+01,-5.317719253540039972e+02
5.791200000000002746e+01,-3.458473445849919869e+01,-3.263060238049809669e+01,-5.317692172517030258e+02
5.867400000000002791e+01,-3.457128843963280218e+01,-3.263101458786889708e+01,-5.317662759926420222e+02
5.943600000000002836e+01,-3.455789938203810152e+01,-3.263157025068149864e+01,-5.317628742156400676e+02
6.019800000000002882e+01,-3.454617550529700054e+01,-3.263074292060100134e+01,-5.317587845595149929e+02
6.096000000000002927e+01,-3.453772502899170149e+01,-3.262700614929200071e+01,-5.317537796630859930e+02
6.172200000000002973e+01,-3.453661186963149987e+01,-3.261889880825239629e+01,-5.317443193248560647e+02
6.248400000000003018e+01,-3.454311185911100068e+01,-3.260738783016569897e+01,-5.317293700619860601e+02
6.324600000000003064e+01,-3.455315109009010399e+01,-3.259458885847519838e+01,-5.317124645912770120e+02
6.400800000000002399e+01,-3.456265565522860328e+01,-3.258261753662430493e+01,-5.316971356295330224e+02
6.477000000000002444e+01,-3.456755164718630624e+01,-3.257358950805659958e+01,-5.316869158935550104e+02
6.553200000000002490e+01,-3.456620619775600289e+01,-3.256710322277420033e+01,-5.316834058584598779e+02
6.629400000000002535e+01,-3.456020704714110536e+01,-3.256115233436269563e+01,-5.316852585958470172e+02
6.705600000000002581e+01,-3.455031120061759964e+01,-3.255544529164119893e+01,-5.316915857172359665e+02
6.781800000000002626e+01,-3.453727566346140065e+01,-3.254969054342860346e+01,-5.317014988341479693e+02
6.858000000000002672e+01,-3.452185744094850151e+01,-3.254359653854370293e+01,-5.317141095581059744e+02
6.934200000000002717e+01,-3.448878980216019841e+01,-3.253472726794979764e+01,-5.317324712492890058e+02
7.010400000000002763e+01,-3.443267481161259980e+01,-3.252298982185310194e+01,-5.317572618038730070e+02
7.086600000000002808e+01,-3.436907266773349789e+01,-3.251160729793679849e+01,-5.317840296373650517e+02
7.162800000000002854e+01,-3.431354356895089808e+01,-3.250380279388419780e+01,-5.318083231652739187e+02
7.239000000000002899e+01,-3.428164771369269914e+01,-3.250279940737860329e+01,-5.318256908031079320e+02
7.315200000000002944e+01,-3.427338510195900056e+01,-3.250859713841990128e+01,-5.318361325508660684e+02
7.391400000000002990e+01,-3.427838226813099709e+01,-3.251904725521919914e+01,-5.318426161315439913e+02
7.467600000000003035e+01,-3.429663921220890188e+01,-3.253414975777669582e+01,-5.318451415451410185e+02
7.543800000000003081e+01,-3.432815593419260125e+01,-3.255390464609229895e+01,-5.318437087916580595e+02
