# Time,X,Y,Z
0.000000000000000000e+00,-2.246114730834959872e+01,-4.032495117187500000e+01,-5.368093872070310226e+02
7.620000000000000107e-01,-2.247283327758789895e+01,-4.033884421295170597e+01,-5.368026914135739389e+02
1.524000000000000021e+00,-2.248259206382750008e+01,-4.035049307571409827e+01,-5.367970447558590195e+02
2.286000000000000032e+00,-2.249042366706850160e+01,-4.035989776016239716e+01,-5.367924472338870601e+02
3.048000000000000043e+00,-2.249632808731080047e+01,-4.036705826629639660e+01,-5.367888988476560144e+02
3.810000000000000053e+00,-2.250030532455440024e+01,-4.037197459411620315e+01,-5.367863995971679287e+02
4.572000000000000064e+00,-2.250101837452050191e+01,-4.037474025974779579e+01,-5.367851570132310144e+02
5.333999999999999631e+00,-2.249846723720899888e+01,-4.037535526319110346e+01,-5.367851710958439071e+02
6.096000000000000085e+00,-2.249465741903830107e+01,-4.037367933025720390e+01,-5.367861305487949721e+02
6.858000000000000540e+00,-2.249159442642680062e+01,-4.036957218675720327e+01,-5.367877240758709831e+02
7.620000000000000995e+00,-2.249128376579279731e+01,-4.036289355850220062e+01,-5.367896403808589412e+02
8.382000000000001450e+00,-2.249732613595870134e+01,-4.035397855548399804e+01,-5.367923992074159969e+02
9.144000000000001904e+00,-2.250915093559869717e+01,-4.034382451405060266e+01,-5.367962906389559521e+02
9.906000000000002359e+00,-2.252250672090919892e+01,-4.033328449954740336e+01,-5.368006588889080604e+02
1.066800000000000281e+01,-2.253314204808669885e+01,-4.032321157731989558e+01,-5.368048481706989605e+02
1.143000000000000327e+01,-2.253680547332760398e+01,-4.031445881271359610e+01,-5.368082026977539272e+02
1.219200000000000372e+01,-2.253045441883289968e+01,-4.030735513378780155e+01,-5.368080798750869462e+02
1.295400000000000418e+01,-2.251704645617110145e+01,-4.030118746727190171e+01,-5.368039386859500155e+02
1.371600000000000463e+01,-2.250133036559000033e+01,-4.029524587651649625e+01,-5.367982757111240062e+02
1.447800000000000509e+01,-2.248805492733749745e+01,-4.028882042487220616e+01,-5.367935875313919496e+02
1.524000000000000554e+01,-2.248196892166140159e+01,-4.028120117568970215e+01,-5.367923707275390370e+02
1.600200000000000600e+01,-2.248108957672500097e+01,-4.027124855774750500e+01,-5.368003680928750327e+02
1.676400000000000645e+01,-2.248027918578089768e+01,-4.025918704987640240e+01,-5.368177370106860735e+02
