# Time,X,Y,Z
0.000000000000000000e+00,-3.668488693237299714e+01,-3.412835693359379974e+01,-5.282153930664060226e+02
7.620000000000000107e-01,-3.668235892968910150e+01,-3.413281729887360427e+01,-5.282135135591149719e+02
1.524000000000000021e+00,-3.668118856581349974e+01,-3.413597219235950320e+01,-5.282133471208990159e+02
2.286000000000000032e+00,-3.668137584074629842e+01,-3.413782161405139703e+01,-5.282148937517590639e+02
3.048000000000000043e+00,-3.668292075448759704e+01,-3.413836556394930000e+01,-5.282181534516929560e+02
3.810000000000000053e+00,-3.668582330703739558e+01,-3.413760404205319787e+01,-5.282231262207029658e+02
4.572000000000000064e+00,-3.669026161473560421e+01,-3.413465514428219905e+01,-5.282320890599449967e+02
5.333999999999999631e+00,-3.669623567758240057e+01,-3.412951887063620404e+01,-5.282450419694199581e+02
6.096000000000000085e+00,-3.670347832106750019e+01,-3.412351807723680253e+01,-5.282585694473920057e+02
6.858000000000000540e+00,-3.671172237068090283e+01,-3.411797562020510100e+01,-5.282692559921240445e+02
7.620000000000000995e+00,-3.672070065191239507e+01,-3.411421435566269622e+01,-5.282736861018810259e+02
8.382000000000001450e+00,-3.673245168930849758e+01,-3.411282545032410241e+01,-5.282661659415309714e+02
9.144000000000001904e+00,-3.674766891821659698e+01,-3.411285450353580018e+01,-5.282475002950309317e+02
9.906000000000002359e+00,-3.676406753032799912e+01,-3.411330602036770188e+01,-5.282240215892790047e+02
1.066800000000000281e+01,-3.677936271733370432e+01,-3.411318450588930062e+01,-5.282020622511730608e+02
1.143000000000000327e+01,-3.679126967092500422e+01,-3.411149446517019612e+01,-5.281879547076099470e+02
1.219200000000000372e+01,-3.679787583145139962e+01,-3.410673525659709782e+01,-5.281813914264630512e+02
1.295400000000000418e+01,-3.679967813067289484e+01,-3.409938041710380219e+01,-5.281775012041639457e+02
1.371600000000000463e+01,-3.679800599739639466e+01,-3.409139571958060344e+01,-5.281757709604510183e+02
1.447800000000000509e+01,-3.679418886042829229e+01,-3.408474693691800184e+01,-5.281756876150579956e+02
1.524000000000000554e+01,-3.678955614857559908e+01,-3.408139984200639816e+01,-5.281767380877239475e+02
1.600200000000000600e+01,-3.677951567741149574e+01,-3.408075503931330275e+01,-5.281847269319709994e+02
1.676400000000000645e+01,-3.676188414276610672e+01,-3.408068507761869625e+01,-5.282020209383879319e+02
1.752600000000000691e+01,-3.674160429383100279e+01,-3.408086364628199760e+01,-5.282229503823059531e+02
1.828800000000000736e+01,-3.672361887979770501e+01,-3.408096443466229886e+01,-5.282418455390589997e+02
1.905000000000000782e+01,-3.671287064985799731e+01,-3.408066113211889814e+01,-5.282530366839790759e+02
1.981200000000000827e+01,-3.672214811447700100e+01,-3.407979618656780474e+01,-5.282344885288340492e+02
2.057400000000000873e+01,-3.675151241586879536e+01,-3.407857720153310055e+01,-5.281827463938930123e+02
2.133600000000000918e+01,-3.678681525084729742e+01,-3.407722559978589771e+01,-5.281200114672409427e+02
2.209800000000000963e+01,-3.681390831622670134e+01,-3.407596280409769918e+01,-5.280684849369589529e+02
2.286000000000001009e+01,-3.681864330882120129e+01,-3.407501023723970235e+01,-5.280503679911299741e+02
2.362200000000001054e+01,-3.680364704250170149e+01,-3.407579224101080229e+01,-5.280743458700599149e+02
2.438400000000001100e+01,-3.678317210678009985e+01,-3.407929791819239540e+01,-5.281234167737350162e+02
2.514600000000001145e+01,-3.676050886193159783e+01,-3.408509583302920021e+01,-5.281812513297550140e+02
2.590800000000001191e+01,-3.673894766823119795e+01,-3.409275454976589970e+01,-5.282315201657199850e+02
2.667000000000001236e+01,-3.672177888595430062e+01,-3.410184263264739712e+01,-5.282578939092310293e+02
2.743200000000001282e+01,-3.670683942979839998e+01,-3.411714134064749970e+01,-5.282657038061979620e+02
2.819400000000001327e+01,-3.669159174998539896e+01,-3.414016480620319527e+01,-5.282703259096080046e+02
2.895600000000001373e+01,-3.667876451007700211e+01,-3.416558090375420420e+01,-5.282704980576809248e+02
2.971800000000001418e+01,-3.667108637363509871e+01,-3.418805750774030372e+01,-5.282649580886389913e+02
3.048000000000001464e+01,-3.667128600422129381e+01,-3.420226249260100104e+01,-5.282524438407009484e+02
3.124200000000001509e+01,-3.668192000752870285e+01,-3.420968479871790180e+01,-5.282303871428280218e+02
3.200400000000001199e+01,-3.670068012948479463e+01,-3.421544039363399747e+01,-5.282006802839910051e+02
3.276600000000001245e+01,-3.672299774400310213e+01,-3.421963769253169829e+01,-5.281687517924229951e+02
3.352800000000001290e+01,-3.674430422499710147e+01,-3.422238511059320132e+01,-5.281400301963540187e+02
3.429000000000001336e+01,-3.676003094638040380e+01,-3.422379106300069651e+01,-5.281199440240179683e+02
3.505200000000001381e+01,-3.677049276464579464e+01,-3.422465311458330461e+01,-5.281137597010530271e+02
3.581400000000001427e+01,-3.677971408182689572e+01,-3.422531774561809925e+01,-5.281184414071429956e+02
3.657600000000001472e+01,-3.678869059014839848e+01,-3.422521674445960116e+01,-5.281269643015949669e+02
3.733800000000001518e+01,-3.679841798183510093e+01,-3.422378189946250160e+01,-5.281323035437120552e+02
3.810000000000001563e+01,-3.680989194911160212e+01,-3.422044499898129999e+01,-5.281274342927999896e+02
3.886200000000001609e+01,-3.682494426881170568e+01,-3.421526033609839601e+01,-5.281032712046579718e+02
3.962400000000001654e+01,-3.684309591142529428e+01,-3.420884375197180560e+01,-5.280637591357740348e+02
4.038600000000001700e+01,-3.686187635966160059e+01,-3.420146935706920033e+01,-5.280214185464880075e+02
4.114800000000001745e+01,-3.687881509622960152e+01,-3.419341126185830149e+01,-5.279887698971400596e+02
4.191000000000001791e+01,-3.689144160383839477e+01,-3.418494357680690143e+01,-5.279783336480700200e+02
4.267200000000001836e+01,-3.690016278031629327e+01,-3.417516547788680015e+01,-5.279835621175250253e+02
4.343400000000001882e+01,-3.690720468577410429e+01,-3.416380122997730240e+01,-5.279893391181630022e+02
