# Time,X,Y,Z
0.000000000000000000e+00,-2.638017272949219816e+01,-3.691930389404300428e+01,-5.347030029296880684e+02
7.620000000000000107e-01,-2.638571197204589680e+01,-3.691857906005860457e+01,-5.347037986474609852e+02
1.524000000000000021e+00,-2.639017511863709942e+01,-3.691905532333370132e+01,-5.347050313940429760e+02
2.286000000000000032e+00,-2.639356216926569942e+01,-3.692073268386840112e+01,-5.347067011694339271e+02
3.048000000000000043e+00,-2.639587312393189933e+01,-3.692361114166260450e+01,-5.347088079736329291e+02
3.810000000000000053e+00,-2.639710798263549663e+01,-3.692769069671629723e+01,-5.347113518066410052e+02
4.572000000000000064e+00,-2.639733386906400270e+01,-3.693388445122989339e+01,-5.347146601792410365e+02
5.333999999999999631e+00,-2.639655078321750281e+01,-3.694219240520329350e+01,-5.347187330914340464e+02
6.096000000000000085e+00,-2.639465803956469969e+01,-3.695124490533610384e+01,-5.347230792770440075e+02
6.858000000000000540e+00,-2.639155495257450212e+01,-3.695967229832770329e+01,-5.347272074698939832e+02
7.620000000000000995e+00,-2.638714083671569810e+01,-3.696610493087770521e+01,-5.347306264038089694e+02
8.382000000000001450e+00,-2.637841124734430309e+01,-3.697013404369220524e+01,-5.347325798575949420e+02
9.144000000000001904e+00,-2.636470597439170049e+01,-3.697176408761220756e+01,-5.347328656253440613e+02
9.906000000000002359e+00,-2.634944068418930030e+01,-3.697024522453899920e+01,-5.347318234638079275e+02
1.066800000000000281e+01,-2.633603104306870080e+01,-3.696482761637389558e+01,-5.347297931297370042e+02
1.143000000000000327e+01,-2.632789271736149672e+01,-3.695476142501829742e+01,-5.347271143798830053e+02
1.219200000000000372e+01,-2.632552422405260018e+01,-3.693957794684150286e+01,-5.347213398175389329e+02
1.295400000000000418e+01,-2.632598876906060070e+01,-3.692070669459929633e+01,-5.347114679805589503e+02
1.371600000000000463e+01,-2.632754905211709939e+01,-3.690024515477320222e+01,-5.347000075275340123e+02
1.447800000000000509e+01,-2.632846777295370089e+01,-3.688029081384449626e+01,-5.346894671170559832e+02
1.524000000000000554e+01,-2.632700763130189969e+01,-3.686294115829470286e+01,-5.346823554077150220e+02
1.600200000000000600e+01,-2.632234040702889999e+01,-3.684785303983200322e+01,-5.346821366012010230e+02
1.676400000000000645e+01,-2.631574233048040057e+01,-3.683352012281489607e+01,-5.346879081149500053e+02
1.752600000000000691e+01,-2.630863277710620096e+01,-3.682029511269990252e+01,-5.346956284311689842e+02
1.828800000000000736e+01,-2.630243112235569924e+01,-3.680853071494379236e+01,-5.347012560320659986e+02
1.905000000000000782e+01,-2.629855674167849955e+01,-3.679857963500320750e+01,-5.347007493998480641e+02
1.981200000000000827e+01,-2.629747835123760069e+01,-3.679199913672779587e+01,-5.346923411850069670e+02
