# Time,X,Y,Z
0.000000000000000000e+00,-2.723889923095699928e+01,-3.404964828491210227e+01,-5.330303955078130684e+02
7.620000000000000107e-01,-2.723735365837099920e+01,-3.405536987838750207e+01,-5.330227643920900391e+02
1.524000000000000021e+00,-2.723648666107180105e+01,-3.406031291885380341e+01,-5.330177697509769814e+02
2.286000000000000032e+00,-2.723629823905940128e+01,-3.406447740631099919e+01,-5.330154115844729859e+02
3.048000000000000043e+00,-2.723678839233399884e+01,-3.406786334075930256e+01,-5.330156898925779387e+02
3.810000000000000053e+00,-2.723795712089539833e+01,-3.407047072219850037e+01,-5.330186046752929769e+02
4.572000000000000064e+00,-2.723977171604760272e+01,-3.407239063116490030e+01,-5.330267388066330341e+02
5.333999999999999631e+00,-2.724223217779069728e+01,-3.407362306765840287e+01,-5.330400922865969733e+02
6.096000000000000085e+00,-2.724538756916859938e+01,-3.407403141087480236e+01,-5.330547908041639857e+02
6.858000000000000540e+00,-2.724928695322549643e+01,-3.407347904000980066e+01,-5.330669600483080330e+02
7.620000000000000995e+00,-2.725397939300539818e+01,-3.407182933425900018e+01,-5.330727257080079653e+02
8.382000000000001450e+00,-2.726090638620490125e+01,-3.406944778129680174e+01,-5.330739087390560371e+02
9.144000000000001904e+00,-2.727029516373750084e+01,-3.406682071762629960e+01,-5.330749359973829087e+02
9.906000000000002359e+00,-2.728037338847219928e+01,-3.406399279568660177e+01,-5.330758420221679899e+02
1.066800000000000281e+01,-2.728936872327810192e+01,-3.406100866791660309e+01,-5.330766613525910316e+02
1.143000000000000327e+01,-2.729550883102419689e+01,-3.405791298675539736e+01,-5.330774285278320122e+02
1.219200000000000372e+01,-2.729896122729229901e+01,-3.405462641592679773e+01,-5.330780505130589972e+02
1.295400000000000418e+01,-2.730143859519700200e+01,-3.405109358590939905e+01,-5.330784878618890161e+02
1.371600000000000463e+01,-2.730348634890619763e+01,-3.404739509927450314e+01,-5.330788554961829959e+02
1.447800000000000509e+01,-2.730564990258789848e+01,-3.404361155859319865e+01,-5.330792683377979984e+02
1.524000000000000554e+01,-2.730847467041019883e+01,-3.403982356643680163e+01,-5.330798413085939274e+02
1.600200000000000600e+01,-2.731264356809800020e+01,-3.403248440988170387e+01,-5.330882611264539719e+02
1.676400000000000645e+01,-2.731786810907030016e+01,-3.402076617034009587e+01,-5.331072078606739524e+02
1.752600000000000691e+01,-2.732323660403589827e+01,-3.400882764188689578e+01,-5.331292864602349937e+02
1.828800000000000736e+01,-2.732783736370329919e+01,-3.400082761859689384e+01,-5.331471018741129910e+02
1.905000000000000782e+01,-2.733075869878129893e+01,-3.400092489454480216e+01,-5.331532590512880461e+02
1.981200000000000827e+01,-2.733081919201360321e+01,-3.401040579183139556e+01,-5.331444429491909887e+02
2.057400000000000873e+01,-2.732797891074060104e+01,-3.402578182086369907e+01,-5.331261729603060076e+02
2.133600000000000918e+01,-2.732303839256620037e+01,-3.404404955817570055e+01,-5.331043056861880132e+02
2.209800000000000963e+01,-2.731679817509439800e+01,-3.406220558030170054e+01,-5.330846977283930528e+02
2.286000000000001009e+01,-2.731005879592899888e+01,-3.407724646377560163e+01,-5.330732056884770600e+02
2.362200000000001054e+01,-2.730255480312950311e+01,-3.408971233369210552e+01,-5.330677013387639818e+02
2.438400000000001100e+01,-2.729396205598089864e+01,-3.410210979698839395e+01,-5.330624113841710141e+02
2.514600000000001145e+01,-2.728499305892449911e+01,-3.411438515296320162e+01,-5.330577248251360061e+02
2.590800000000001191e+01,-2.727636031640210135e+01,-3.412648470091519926e+01,-5.330540306621019226e+02
2.667000000000001236e+01,-2.726877633285520020e+01,-3.413835474014280180e+01,-5.330517178955079771e+02
2.743200000000001282e+01,-2.726276368779010184e+01,-3.414978661672549975e+01,-5.330506955684070363e+02
2.819400000000001327e+01,-2.725829531404950146e+01,-3.416057827368300082e+01,-5.330502728068189526e+02
2.895600000000001373e+01,-2.725525924607960349e+01,-3.417068590572520037e+01,-5.330499387356379657e+02
2.971800000000001418e+01,-2.725354351832680067e+01,-3.418006570756139695e+01,-5.330491824797550180e+02
3.048000000000001464e+01,-2.725303616523739692e+01,-3.418867387390140067e+01,-5.330474931640629848e+02
3.124200000000001509e+01,-2.725659971193389808e+01,-3.419519213680580094e+01,-5.330445872459420116e+02
3.200400000000001199e+01,-2.726513460340909845e+01,-3.419828914852509882e+01,-5.330408570869609548e+02
3.276600000000001245e+01,-2.727558575391540074e+01,-3.419790148405339636e+01,-5.330368056682900715e+02
3.352800000000001290e+01,-2.728489807770460018e+01,-3.419396571838490217e+01,-5.330329359710999597e+02
3.429000000000001336e+01,-2.729001648902889698e+01,-3.418641842651369700e+01,-5.330297509765620134e+02
3.505200000000001381e+01,-2.728782785784100184e+01,-3.417682605070010027e+01,-5.330279383953070464e+02
3.581400000000001427e+01,-2.728018920237969880e+01,-3.416678681117780059e+01,-5.330273833537819428e+02
3.657600000000001472e+01,-2.727150065932629985e+01,-3.415628494990039599e+01,-5.330273849568890228e+02
3.733800000000001518e+01,-2.726616236536209925e+01,-3.414530470882160529e+01,-5.330272423095290151e+02
