# Time,X,Y,Z
0.000000000000000000e+00,-2.624806022644039771e+01,-3.642765808105470171e+01,-5.344359130859380684e+02
7.620000000000000107e-01,-2.625364381004330028e+01,-3.642709385162350344e+01,-5.344366828149410367e+02
1.524000000000000021e+00,-2.625812788223269933e+01,-3.642774792083739754e+01,-5.344378778662110108e+02
2.286000000000000032e+00,-2.626151244300839949e+01,-3.642962028869629876e+01,-5.344394982397460581e+02
3.048000000000000043e+00,-2.626379749237059968e+01,-3.643271095520020708e+01,-5.344415439355469744e+02
3.810000000000000053e+00,-2.626498303031920045e+01,-3.643701992034910120e+01,-5.344440149536129638e+02
4.572000000000000064e+00,-2.626512128772269605e+01,-3.644353219521499909e+01,-5.344472342135439931e+02
5.333999999999999631e+00,-2.626421226458120017e+01,-3.645224777979779418e+01,-5.344512017153400620e+02
6.096000000000000085e+00,-2.626217761459179911e+01,-3.646168915748970818e+01,-5.344554330796009936e+02
6.858000000000000540e+00,-2.625893899145189891e+01,-3.647037881168269990e+01,-5.344594439269310442e+02
7.620000000000000995e+00,-2.625441804885860009e+01,-3.647683922576899818e+01,-5.344627498779300367e+02
8.382000000000001450e+00,-2.624590134694270205e+01,-3.648055678269300017e+01,-5.344645802497450404e+02
9.144000000000001904e+00,-2.623282372720650102e+01,-3.648158899572400315e+01,-5.344647283127320634e+02
9.906000000000002359e+00,-2.621832926540450259e+01,-3.647931504374220424e+01,-5.344635556173010400e+02
1.066800000000000281e+01,-2.620556203729139710e+01,-3.647311410562750211e+01,-5.344614237138639510e+02
1.143000000000000327e+01,-2.619766611862180383e+01,-3.646236536025999442e+01,-5.344586941528319812e+02
1.219200000000000372e+01,-2.619517866856260468e+01,-3.644697865957360250e+01,-5.344529448808999632e+02
1.295400000000000418e+01,-2.619543159277320044e+01,-3.642846717565870307e+01,-5.344431687290010586e+02
1.371600000000000463e+01,-2.619676108674760329e+01,-3.640861506763029354e+01,-5.344318495739089485e+02
1.447800000000000509e+01,-2.619750334597990005e+01,-3.638920649460310131e+01,-5.344214712923950401e+02
1.524000000000000554e+01,-2.619599456596369791e+01,-3.637202561569210246e+01,-5.344145177612309681e+02
1.600200000000000600e+01,-2.619125510793140066e+01,-3.635675315496850146e+01,-5.344145477130240351e+02
1.676400000000000645e+01,-2.618445014742879806e+01,-3.634217813646599637e+01,-5.344207135445930135e+02
1.752600000000000691e+01,-2.617713310142069716e+01,-3.632874716924370517e+01,-5.344288896290220237e+02
1.828800000000000736e+01,-2.617085738687190144e+01,-3.631690686236050425e+01,-5.344349503393959822e+02
1.905000000000000782e+01,-2.616717642074710426e+01,-3.630710382487529841e+01,-5.344347700488020791e+02
1.981200000000000827e+01,-2.616655585316210164e+01,-3.630118132469989689e+01,-5.344267358141000841e+02
2.057400000000000873e+01,-2.616838814863219653e+01,-3.630001083249729987e+01,-5.344140170738598954e+02
2.133600000000000918e+01,-2.617261694572150077e+01,-3.630258126145320574e+01,-5.343996617737279848e+02
2.209800000000000963e+01,-2.617918588299419724e+01,-3.630788152475339814e+01,-5.343867178593479821e+02
2.286000000000001009e+01,-2.618803859901430187e+01,-3.631490053558350439e+01,-5.343782332763670411e+02
2.362200000000001054e+01,-2.619952945605599837e+01,-3.632285371184729428e+01,-5.343736139666989402e+02
2.438400000000001100e+01,-2.621305680735139987e+01,-3.633240578075680105e+01,-5.343703590083199515e+02
2.514600000000001145e+01,-2.622713027790119966e+01,-3.634471961945970264e+01,-5.343686560509670471e+02
2.590800000000001191e+01,-2.624025949270610170e+01,-3.636095810510399673e+01,-5.343686927443750392e+02
2.667000000000001236e+01,-2.625095407676700177e+01,-3.638228411483760283e+01,-5.343706567382810135e+02
2.743200000000001282e+01,-2.625941389547139693e+01,-3.640769258080779736e+01,-5.343749324874009972e+02
2.819400000000001327e+01,-2.626718078728119821e+01,-3.643498203391770573e+01,-5.343814774251229665e+02
2.895600000000001373e+01,-2.627477733680889571e+01,-3.646352074944969957e+01,-5.343898386691939777e+02
2.971800000000001418e+01,-2.628272612866670244e+01,-3.649267700268600123e+01,-5.343995633373590408e+02
3.048000000000001464e+01,-2.629154974746699835e+01,-3.652181906890869811e+01,-5.344101985473629384e+02
3.124200000000001509e+01,-2.630133580218150158e+01,-3.655545385783659640e+01,-5.344260011469200435e+02
3.200400000000001199e+01,-2.631161164344950265e+01,-3.659440243621349964e+01,-5.344481983773930551e+02
3.276600000000001245e+01,-2.632205946838470112e+01,-3.663250431485920444e+01,-5.344717929470029958e+02
3.352800000000001290e+01,-2.633236147410089956e+01,-3.666359900459320897e+01,-5.344917875639720251e+02
3.429000000000001336e+01,-2.634219985771180106e+01,-3.668152601623540221e+01,-5.345031849365229846e+02
3.505200000000001381e+01,-2.635128462420860274e+01,-3.668389409520010247e+01,-5.345036002580219474e+02
3.581400000000001427e+01,-2.635960807069950107e+01,-3.667531268883600148e+01,-5.344968692811860365e+02
3.657600000000001472e+01,-2.636727583247419915e+01,-3.666012236086370280e+01,-5.344873255532700114e+02
3.733800000000001518e+01,-2.637439354482210163e+01,-3.664266367500370336e+01,-5.344793026215249938e+02
3.810000000000001563e+01,-2.638106684303279792e+01,-3.662727719497679857e+01,-5.344771340332030150e+02
3.886200000000001609e+01,-2.638564290964479753e+01,-3.661338624699209987e+01,-5.344795867273189742e+02
3.962400000000001654e+01,-2.638746244798500129e+01,-3.659820123549459936e+01,-5.344825347317760134e+02
4.038600000000001700e+01,-2.638812137452610074e+01,-3.658274334155849772e+01,-5.344859722271579585e+02
