# Time,X,Y,Z
0.000000000000000000e+00,-2.525722122192379970e+01,-2.995418548583980112e+01,-5.281988525390630684e+02
7.620000000000000107e-01,-2.524365103340149830e+01,-2.994792476135249970e+01,-5.281949469628909810e+02
1.524000000000000021e+00,-2.523359156646730028e+01,-2.994315654968260176e+01,-5.281921867773439772e+02
2.286000000000000032e+00,-2.522704282112120211e+01,-2.993988085083010020e+01,-5.281905719824220569e+02
3.048000000000000043e+00,-2.522400479736329970e+01,-2.993809766479489909e+01,-5.281901025781249928e+02
3.810000000000000053e+00,-2.522447749519350069e+01,-2.993780699157710146e+01,-5.281907785644530122e+02
4.572000000000000064e+00,-2.523033201506869716e+01,-2.994121637512400014e+01,-5.281935168273320187e+02
5.333999999999999631e+00,-2.524156835698889623e+01,-2.994832581543539973e+01,-5.281983173667630354e+02
6.096000000000000085e+00,-2.525537987026880415e+01,-2.995582399659049955e+01,-5.282038048538549901e+02
6.858000000000000540e+00,-2.526895990422310234e+01,-2.996039960266870139e+01,-5.282086039597199942e+02
7.620000000000000995e+00,-2.527950180816650061e+01,-2.995874131774899851e+01,-5.282113393554690219e+02
8.382000000000001450e+00,-2.528713339826530060e+01,-2.995133744085010008e+01,-5.282125317738050398e+02
9.144000000000001904e+00,-2.529364081028289846e+01,-2.994121646746200227e+01,-5.282136463066830174e+02
9.906000000000002359e+00,-2.529870487292980030e+01,-2.992887737637100187e+01,-5.282147241640830089e+02
1.066800000000000281e+01,-2.530200641491660107e+01,-2.991481914636339567e+01,-5.282158065559890474e+02
1.143000000000000327e+01,-2.530322626495360439e+01,-2.989954075622560126e+01,-5.282169346923830062e+02
1.219200000000000372e+01,-2.529881508058860362e+01,-2.988368269422889867e+01,-5.282182045006690032e+02
1.295400000000000418e+01,-2.528683264138729925e+01,-2.986758123912530039e+01,-5.282196205854789923e+02
1.371600000000000463e+01,-2.526937345908709887e+01,-2.985127905542239546e+01,-5.282210871726409778e+02
1.447800000000000509e+01,-2.524853204542550245e+01,-2.983481880762739635e+01,-5.282225084879810311e+02
1.524000000000000554e+01,-2.522640291213989627e+01,-2.981824316024780330e+01,-5.282237887573239732e+02
1.600200000000000600e+01,-2.519439176134140013e+01,-2.979886712054980435e+01,-5.282174106475039252e+02
1.676400000000000645e+01,-2.514964970260079724e+01,-2.977636237709529965e+01,-5.282008146465119580e+02
1.752600000000000691e+01,-2.510288935884560146e+01,-2.975430661633509999e+01,-5.281813417119119549e+02
1.828800000000000736e+01,-2.506482335300280084e+01,-2.973627752472010144e+01,-5.281663328012690499e+02
1.905000000000000782e+01,-2.504616430799970317e+01,-2.972585278870120007e+01,-5.281631288721489454e+02
1.981200000000000827e+01,-2.504599456016799763e+01,-2.972368836752649912e+01,-5.281682969680430233e+02
2.057400000000000873e+01,-2.505328218594330281e+01,-2.972674903937610225e+01,-5.281735044734380153e+02
2.133600000000000918e+01,-2.506356841840869976e+01,-2.973307571909960245e+01,-5.281787428573919669e+02
2.209800000000000963e+01,-2.507239449064720205e+01,-2.974070932154650038e+01,-5.281840035889620140e+02
2.286000000000001009e+01,-2.507530163574219628e+01,-2.974769076156620073e+01,-5.281892781372069976e+02
2.362200000000001054e+01,-2.507359062308020015e+01,-2.975372396748439741e+01,-5.281945578920409616e+02
2.438400000000001100e+01,-2.507166779883510088e+01,-2.975979427714970171e+01,-5.281998422141369929e+02
2.514600000000001145e+01,-2.506973276127069994e+01,-2.976586471969570269e+01,-5.282051345286879496e+02
2.590800000000001191e+01,-2.506798510865089824e+01,-2.977189832425609950e+01,-5.282104382608910100e+02
2.667000000000001236e+01,-2.506662443923950079e+01,-2.977785811996459842e+01,-5.282157568359380093e+02
2.743200000000001282e+01,-2.506550037405039788e+01,-2.978373341748969949e+01,-5.282245138585479936e+02
2.819400000000001327e+01,-2.506444976158610416e+01,-2.978951098497280014e+01,-5.282379141465229395e+02
2.895600000000001373e+01,-2.506365304134310179e+01,-2.979515003775719961e+01,-5.282526329446759519e+02
2.971800000000001418e+01,-2.506329065281799728e+01,-2.980060979118579922e+01,-5.282653454978240006e+02
3.048000000000001464e+01,-2.506354303550719820e+01,-2.980584946060180229e+01,-5.282727270507809862e+02
3.124200000000001509e+01,-2.506519414016799985e+01,-2.980924919962059860e+01,-5.282742324344590088e+02
3.200400000000001199e+01,-2.506878333369330036e+01,-2.981018249237069995e+01,-5.282726464820559613e+02
3.276600000000001245e+01,-2.507412417978320107e+01,-2.981009854996510100e+01,-5.282696394418179580e+02
