# Time,X,Y,Z
0.000000000000000000e+00,-2.961690902709959872e+01,-3.140741348266600141e+01,-5.313621826171880684e+02
7.620000000000000107e-01,-2.962267739410399869e+01,-3.140668725036620046e+01,-5.313673549096679380e+02
1.524000000000000021e+00,-2.962786202697749971e+01,-3.140654927536010277e+01,-5.313723554663089317e+02
2.286000000000000032e+00,-2.963246292572020124e+01,-3.140699955764770124e+01,-5.313771842871090030e+02
3.048000000000000043e+00,-2.963648009033199671e+01,-3.140803809722899942e+01,-5.313818413720699709e+02
3.810000000000000053e+00,-2.963991352081299624e+01,-3.140966489410400087e+01,-5.313863267211910397e+02
4.572000000000000064e+00,-2.964220512298039978e+01,-3.141255972139719788e+01,-5.313906317046070171e+02
5.333999999999999631e+00,-2.964335489683419667e+01,-3.141672257910860111e+01,-5.313947563223169936e+02
6.096000000000000085e+00,-2.964419998364850173e+01,-3.142113380755139929e+01,-5.313987135191200650e+02
6.858000000000000540e+00,-2.964557752469739782e+01,-3.142477374703899784e+01,-5.314025162398139628e+02
7.620000000000000995e+00,-2.964832466125489674e+01,-3.142662273788449667e+01,-5.314061774291990332e+02
8.382000000000001450e+00,-2.966417633931120079e+01,-3.142459322864510085e+01,-5.314087458525430065e+02
9.144000000000001904e+00,-2.969786601107189483e+01,-3.141857920156239814e+01,-5.314098581217219817e+02
9.906000000000002359e+00,-2.973972857713419771e+01,-3.141053329747719758e+01,-5.314104089514449925e+02
1.066800000000000281e+01,-2.978009893809539932e+01,-3.140240815722989964e+01,-5.314112930564240287e+02
1.143000000000000327e+01,-2.980931199455260128e+01,-3.139615642166140219e+01,-5.314134051513669874e+02
1.219200000000000372e+01,-2.982119052402599735e+01,-3.139309488959689531e+01,-5.314174904534380630e+02
1.295400000000000418e+01,-2.981869540142339758e+01,-3.139277041041669847e+01,-5.314233041660320396e+02
1.371600000000000463e+01,-2.980586867342410073e+01,-3.139448070079350117e+01,-5.314302559832050292e+02
1.447800000000000509e+01,-2.978675238670710002e+01,-3.139752347740010308e+01,-5.314377555990149631e+02
1.524000000000000554e+01,-2.976538858795169773e+01,-3.140119645690919725e+01,-5.314452127075199996e+02
1.600200000000000600e+01,-2.970847458666580110e+01,-3.142414999503030160e+01,-5.314555269346209343e+02
1.676400000000000645e+01,-2.960313726416619673e+01,-3.147328297669060149e+01,-5.314698080703400365e+02
1.752600000000000691e+01,-2.948406302484419683e+01,-3.153026591238910115e+01,-5.314847810549099449e+02
1.828800000000000736e+01,-2.938593827309150086e+01,-3.157676931262480124e+01,-5.314971708285660270e+02
1.905000000000000782e+01,-2.934344941329960221e+01,-3.159446368789669890e+01,-5.315037023315429678e+02
1.981200000000000827e+01,-2.940131565360080401e+01,-3.156840312456710507e+01,-5.314994775636549775e+02
2.057400000000000873e+01,-2.954585842533749940e+01,-3.150934622157430098e+01,-5.314853593243890373e+02
2.133600000000000918e+01,-2.972416746771649798e+01,-3.143752025828149854e+01,-5.314667137534910353e+02
2.209800000000000963e+01,-2.988333251994439976e+01,-3.137315251405220096e+01,-5.314489069907069734e+02
2.286000000000001009e+01,-2.997044332122800014e+01,-3.133647026824950288e+01,-5.314373051757810344e+02
2.362200000000001054e+01,-2.999947935391559994e+01,-3.132101604187419852e+01,-5.314308883206150540e+02
