# Time,X,Y,Z
0.000000000000000000e+00,-2.770128822326660156e+01,-3.286064147949219461e+01,-5.314188842773439774e+02
7.620000000000000107e-01,-2.769979027725219822e+01,-3.286053403839110132e+01,-5.314216435498050259e+02
1.524000000000000021e+00,-2.769763506988530111e+01,-3.286187253585819690e+01,-5.314249510791020157e+02
2.286000000000000032e+00,-2.769482260116580008e+01,-3.286465697189330371e+01,-5.314288068652340371e+02
3.048000000000000043e+00,-2.769135287109369870e+01,-3.286888734649659938e+01,-5.314332109082030229e+02
3.810000000000000053e+00,-2.768722587966919946e+01,-3.287456365966799865e+01,-5.314381632080079498e+02
4.572000000000000064e+00,-2.768223819459810287e+01,-3.288299505173010573e+01,-5.314442309637529434e+02
5.333999999999999631e+00,-2.767638981588039826e+01,-3.289418152268309825e+01,-5.314514141754400498e+02
6.096000000000000085e+00,-2.766998589195730318e+01,-3.290615936204279990e+01,-5.314588620444089884e+02
6.858000000000000540e+00,-2.766333157126949871e+01,-3.291696485932529725e+01,-5.314657237720059584e+02
7.620000000000000995e+00,-2.765673200225830186e+01,-3.292463430404659874e+01,-5.314711485595699969e+02
8.382000000000001450e+00,-2.764964145583689614e+01,-3.292833921889879889e+01,-5.314731519876239645e+02
9.144000000000001904e+00,-2.764173830502360474e+01,-3.292958112748189592e+01,-5.314716033277410361e+02
9.906000000000002359e+00,-2.763366385141699766e+01,-3.292989132067379643e+01,-5.314684323178449858e+02
1.066800000000000281e+01,-2.762605939661560228e+01,-3.293080108935249939e+01,-5.314655686958590195e+02
1.143000000000000327e+01,-2.761956624221799927e+01,-3.293384172439579771e+01,-5.314649421997070249e+02
1.219200000000000372e+01,-2.761570686415860010e+01,-3.293930833871380059e+01,-5.314683904879900638e+02
1.295400000000000418e+01,-2.761507221232360365e+01,-3.294621147493860036e+01,-5.314751045940540735e+02
1.371600000000000463e+01,-2.761690629923900175e+01,-3.295415556853069461e+01,-5.314830443179389476e+02
1.447800000000000509e+01,-2.762045313743100294e+01,-3.296274505495080120e+01,-5.314901694596859443e+02
1.524000000000000554e+01,-2.762495673942569852e+01,-3.297158436965940354e+01,-5.314944398193359802e+02
1.600200000000000600e+01,-2.763001443511889832e+01,-3.298461601848190128e+01,-5.314895178804099487e+02
1.676400000000000645e+01,-2.763573136911689687e+01,-3.300331718713719908e+01,-5.314751158046050250e+02
1.752600000000000691e+01,-2.764211327601070067e+01,-3.302359433092649965e+01,-5.314582679092269473e+02
1.828800000000000736e+01,-2.764916589039169637e+01,-3.304135390515109805e+01,-5.314460085115799757e+02
1.905000000000000782e+01,-2.765689494685119953e+01,-3.305250236511229645e+01,-5.314453719289679157e+02
1.981200000000000827e+01,-2.766591521263299924e+01,-3.304864823117500094e+01,-5.314553958194500183e+02
2.057400000000000873e+01,-2.767632292557570040e+01,-3.302986697291889584e+01,-5.314690348499999573e+02
2.133600000000000918e+01,-2.768734602616300222e+01,-3.300476546946710243e+01,-5.314841988512989701e+02
