# Time,X,Y,Z
0.000000000000000000e+00,-2.558749961853030186e+01,-3.021841049194339845e+01,-5.266239624023439774e+02
7.620000000000000107e-01,-2.557714293525700100e+01,-3.021419662322999855e+01,-5.266210684863279994e+02
1.524000000000000021e+00,-2.556973931076049666e+01,-3.021123503570559876e+01,-5.266185975415039593e+02
2.286000000000000032e+00,-2.556528874504089899e+01,-3.020952572937010316e+01,-5.266165495678710613e+02
3.048000000000000043e+00,-2.556379123809810139e+01,-3.020906870422360058e+01,-5.266149245654299875e+02
3.810000000000000053e+00,-2.556524678993229927e+01,-3.020986396026610521e+01,-5.266137225341799422e+02
4.572000000000000064e+00,-2.557206506018020065e+01,-3.021413336324679833e+01,-5.266127945969500388e+02
5.333999999999999631e+00,-2.558424604884200093e+01,-3.022187691316569769e+01,-5.266121407537390269e+02
6.096000000000000085e+00,-2.559817526646219576e+01,-3.022976181139900120e+01,-5.266119843203069877e+02
6.858000000000000540e+00,-2.561023822358519908e+01,-3.023445525932270073e+01,-5.266125486124079771e+02
7.620000000000000995e+00,-2.561682043075560244e+01,-3.023262445831299772e+01,-5.266140569458010532e+02
8.382000000000001450e+00,-2.561839122466499674e+01,-3.022430834555999724e+01,-5.266165146894510372e+02
9.144000000000001904e+00,-2.561817458585689877e+01,-3.021243089289739459e+01,-5.266196195525569692e+02
9.906000000000002359e+00,-2.561668799065339996e+01,-3.019798685366710345e+01,-5.266231333612190610e+02
1.066800000000000281e+01,-2.561444891537680135e+01,-3.018197098121060407e+01,-5.266268179415419581e+02
1.143000000000000327e+01,-2.561197483634949990e+01,-3.016537802886960051e+01,-5.266304351196289417e+02
1.219200000000000372e+01,-2.560817411932730181e+01,-3.014820052461969979e+01,-5.266345185860160427e+02
1.295400000000000418e+01,-2.560189475733429987e+01,-3.013017198679120057e+01,-5.266393955036820671e+02
1.371600000000000463e+01,-2.559356366759439894e+01,-3.011189865425859935e+01,-5.266445179073930376e+02
1.447800000000000509e+01,-2.558360776733159980e+01,-3.009398676589590238e+01,-5.266493378319139538e+02
1.524000000000000554e+01,-2.557245397377010221e+01,-3.007704256057739656e+01,-5.266533073120119752e+02
1.600200000000000600e+01,-2.553997337452539895e+01,-3.006081186678689932e+01,-5.266493948288799629e+02
1.676400000000000645e+01,-2.547882674152090132e+01,-3.004562421816800111e+01,-5.266354440564520019e+02
1.752600000000000691e+01,-2.540862551844289641e+01,-3.003296141133460040e+01,-5.266182198186020287e+02
1.828800000000000736e+01,-2.534898114897739774e+01,-3.002430524290070224e+01,-5.266044869392070495e+02
1.905000000000000782e+01,-2.531950507681049700e+01,-3.002113750948009852e+01,-5.266010102421400916e+02
1.981200000000000827e+01,-2.532682931593789988e+01,-3.002291873578169756e+01,-5.266051337211389409e+02
2.057400000000000873e+01,-2.535537298090919833e+01,-3.002720063746200196e+01,-5.266095613290920028e+02
2.133600000000000918e+01,-2.539142816624160304e+01,-3.003260179755639925e+01,-5.266140978286049403e+02
2.209800000000000963e+01,-2.542128696645239927e+01,-3.003774079909999983e+01,-5.266185479822839852e+02
2.286000000000001009e+01,-2.543124147605899665e+01,-3.004123622512819836e+01,-5.266227165527340048e+02
2.362200000000001054e+01,-2.542418030564660114e+01,-3.004314974267619931e+01,-5.266266264154319288e+02
2.438400000000001100e+01,-2.541397431676629992e+01,-3.004466959542439852e+01,-5.266304681228609752e+02
2.514600000000001145e+01,-2.540338898038330129e+01,-3.004610423137549802e+01,-5.266342979531410720e+02
2.590800000000001191e+01,-2.539518976746330381e+01,-3.004776209853229929e+01,-5.266381721843899868e+02
2.667000000000001236e+01,-2.539214214897160105e+01,-3.004995164489750081e+01,-5.266421470947269654e+02
2.743200000000001282e+01,-2.539266461715670076e+01,-3.005425285054780105e+01,-5.266476270575369654e+02
2.819400000000001327e+01,-2.539336865315169689e+01,-3.006092510133850126e+01,-5.266551102926580370e+02
2.895600000000001373e+01,-2.539430921124930052e+01,-3.006829595393960020e+01,-5.266632938478879851e+02
2.971800000000001418e+01,-2.539554124574189586e+01,-3.007469296502129907e+01,-5.266708747710240459e+02
3.048000000000001464e+01,-2.539711971092219756e+01,-3.007844369125369965e+01,-5.266765501098630011e+02
3.124200000000001509e+01,-2.539907703192219657e+01,-3.007772209504179983e+01,-5.266782009554390243e+02
3.200400000000001199e+01,-2.540146476458060221e+01,-3.007342031481160305e+01,-5.266760975795469903e+02
3.276600000000001245e+01,-2.540436655925030252e+01,-3.006794317126449911e+01,-5.266725208011320092e+02
3.352800000000001290e+01,-2.540786606628419975e+01,-3.006369548510230061e+01,-5.266697514391360073e+02
3.429000000000001336e+01,-2.541204693603519971e+01,-3.006308207702640090e+01,-5.266700703125000018e+02
3.505200000000001381e+01,-2.542259300034310243e+01,-3.006509999587930082e+01,-5.266738098962729282e+02
3.581400000000001427e+01,-2.544158979376889818e+01,-3.006713624546560126e+01,-5.266791720332199702e+02
3.657600000000001472e+01,-2.546372352074660128e+01,-3.006918057892989538e+01,-5.266852415938549257e+02
3.733800000000001518e+01,-2.548368038571020122e+01,-3.007122274941669815e+01,-5.266911034486969356e+02
3.810000000000001563e+01,-2.549614659309390063e+01,-3.007325251007080169e+01,-5.266958424682620716e+02
3.886200000000001609e+01,-2.550204213427439726e+01,-3.007527537679399998e+01,-5.266989543555099544e+02
3.962400000000001654e+01,-2.550573520833560082e+01,-3.007729382777860039e+01,-5.267005058055829068e+02
4.038600000000001700e+01,-2.550708433127219976e+01,-3.007929305960439592e+01,-5.267004381772660508e+02
4.114800000000001745e+01,-2.550594801907880438e+01,-3.008125826885139986e+01,-5.266986928293449637e+02
4.191000000000001791e+01,-2.550218478775020259e+01,-3.008317465209960062e+01,-5.266952111206049949e+02
4.267200000000001836e+01,-2.549623518255769739e+01,-3.007977193773220037e+01,-5.266827660171289835e+02
4.343400000000001882e+01,-2.548911650341939961e+01,-3.006848383303480077e+01,-5.266590694534629620e+02
4.419600000000001927e+01,-2.548155239830079921e+01,-3.005335150294039792e+01,-5.266314712410970742e+02
4.495800000000001972e+01,-2.547426651516710194e+01,-3.003841611238239651e+01,-5.266073211915170305e+02
4.572000000000002018e+01,-2.546798250198359881e+01,-3.002771882629389921e+01,-5.265939691162110421e+02
4.648200000000002063e+01,-2.546279635549529985e+01,-3.002000387914679891e+01,-5.265896015514890678e+02
4.724400000000002109e+01,-2.545855277214310064e+01,-3.001235662212930322e+01,-5.265873728570619505e+02
4.800600000000002154e+01,-2.545559844943570127e+01,-3.000632989524969929e+01,-5.265870845795179775e+02
