# Time,X,Y,Z
0.000000000000000000e+00,-2.928663063049319604e+01,-3.693618774414060368e+01,-5.301532592773439774e+02
7.620000000000000107e-01,-2.928249865974430222e+01,-3.693037841308589719e+01,-5.301460150439449990e+02
1.524000000000000021e+00,-2.927982513481139648e+01,-3.692645830566409870e+01,-5.301411565014650478e+02
2.286000000000000032e+00,-2.927861005569460318e+01,-3.692442742187500215e+01,-5.301386836499019637e+02
3.048000000000000043e+00,-2.927885342239379796e+01,-3.692428576171879939e+01,-5.301385964892580205e+02
3.810000000000000053e+00,-2.928055523490910161e+01,-3.692603332519529857e+01,-5.301408950195310581e+02
4.572000000000000064e+00,-2.928436067166230217e+01,-3.693054245213490105e+01,-5.301485120425089690e+02
5.333999999999999631e+00,-2.929026973265339961e+01,-3.693781314253750026e+01,-5.301614475581919805e+02
6.096000000000000085e+00,-2.929731465024960002e+01,-3.694653688665779612e+01,-5.301753023638999593e+02
6.858000000000000540e+00,-2.930452765681810234e+01,-3.695540517475050279e+01,-5.301856772569519762e+02
7.620000000000000995e+00,-2.931094098472599896e+01,-3.696310949707029891e+01,-5.301881730346680115e+02
8.382000000000001450e+00,-2.931686698796469770e+01,-3.697007663358989760e+01,-5.301836183887689913e+02
9.144000000000001904e+00,-2.932298370975789936e+01,-3.697711611450479552e+01,-5.301765943413270179e+02
9.906000000000002359e+00,-2.932887191632080004e+01,-3.698349355540390349e+01,-5.301683301851950318e+02
1.066800000000000281e+01,-2.933411237386900083e+01,-3.698847457187620336e+01,-5.301600552132230177e+02
1.143000000000000327e+01,-2.933828584861760191e+01,-3.699132477951049935e+01,-5.301529987182619834e+02
1.219200000000000372e+01,-2.934101367963619822e+01,-3.698912166997340023e+01,-5.301477194827480162e+02
1.295400000000000418e+01,-2.934252487586280012e+01,-3.698129303635570864e+01,-5.301437947913909738e+02
1.371600000000000463e+01,-2.934331170831489999e+01,-3.697062994638289979e+01,-5.301409816904459831e+02
1.447800000000000509e+01,-2.934386644801039523e+01,-3.695992346778049864e+01,-5.301390372261710127e+02
1.524000000000000554e+01,-2.934468136596680310e+01,-3.695196466827389514e+01,-5.301377184448240314e+02
1.600200000000000600e+01,-2.934552588285639629e+01,-3.694655934692420374e+01,-5.301603961266409897e+02
1.676400000000000645e+01,-2.934600259072780304e+01,-3.694177286861129517e+01,-5.302163035657430328e+02
1.752600000000000691e+01,-2.934635351766280209e+01,-3.693778564978920542e+01,-5.302839915792209240e+02
1.828800000000000736e+01,-2.934682069174360208e+01,-3.693477810691179997e+01,-5.303420109841620160e+02
1.905000000000000782e+01,-2.934764614105219849e+01,-3.693293065643310058e+01,-5.303689125976560490e+02
1.981200000000000827e+01,-2.935538261011280170e+01,-3.693642021025029720e+01,-5.303444249720220114e+02
2.057400000000000873e+01,-2.937221593235529937e+01,-3.694633913201950293e+01,-5.302805406911869568e+02
2.133600000000000918e+01,-2.939183776922060076e+01,-3.695824101583259846e+01,-5.302042066196530641e+02
2.209800000000000963e+01,-2.940793978214979987e+01,-3.696767945578199743e+01,-5.301423696219229669e+02
2.286000000000001009e+01,-2.941421363258360344e+01,-3.697020804595950239e+01,-5.301219765624999809e+02
2.362200000000001054e+01,-2.941196574976369860e+01,-3.696588979635339456e+01,-5.301336324928080330e+02
2.438400000000001100e+01,-2.940761570403740066e+01,-3.695892515442229609e+01,-5.301484570463169348e+02
2.514600000000001145e+01,-2.940252486850480196e+01,-3.695107387046390102e+01,-5.301641689606009322e+02
2.590800000000001191e+01,-2.939805461626539795e+01,-3.694409569477549837e+01,-5.301784869732299512e+02
2.667000000000001236e+01,-2.939556632041930229e+01,-3.693975037765500247e+01,-5.301891298217769872e+02
2.743200000000001282e+01,-2.939452397690359930e+01,-3.693741267382879556e+01,-5.301972075176510089e+02
2.819400000000001327e+01,-2.939348615178589696e+01,-3.693529076110600329e+01,-5.302050530179029693e+02
2.895600000000001373e+01,-2.939245607336210142e+01,-3.693339452440820025e+01,-5.302122194785679312e+02
2.971800000000001418e+01,-2.939143696992769605e+01,-3.693173384865710318e+01,-5.302182600556800480e+02
3.048000000000001464e+01,-2.939043206977839873e+01,-3.693031861877440036e+01,-5.302227279052730182e+02
3.124200000000001509e+01,-2.938946937548230309e+01,-3.693030515529969904e+01,-5.302201455271849682e+02
3.200400000000001199e+01,-2.938855584708410262e+01,-3.693186078427620345e+01,-5.302089942622139915e+02
3.276600000000001245e+01,-2.938766314909520005e+01,-3.693351189888110042e+01,-5.301947655278389675e+02
3.352800000000001290e+01,-2.938676294602660022e+01,-3.693378489229149864e+01,-5.301829507415419585e+02
3.429000000000001336e+01,-2.938582690238949624e+01,-3.693120615768430071e+01,-5.301790413208010477e+02
3.505200000000001381e+01,-2.938131502199030010e+01,-3.692447744133160370e+01,-5.301881002396569329e+02
3.581400000000001427e+01,-2.937190520769899749e+01,-3.691438468252400185e+01,-5.302073894616539746e+02
3.657600000000001472e+01,-2.936089597262250095e+01,-3.690258056396670128e+01,-5.302306988885300143e+02
3.733800000000001518e+01,-2.935158582986770170e+01,-3.689071776836500050e+01,-5.302518184220219837e+02
3.810000000000001563e+01,-2.934727329254149808e+01,-3.688044897842409853e+01,-5.302645379638670420e+02
3.886200000000001609e+01,-2.935155663816279770e+01,-3.687212531300890106e+01,-5.302646659099909812e+02
3.962400000000001654e+01,-2.936280802097700260e+01,-3.686465230274410487e+01,-5.302561664805569990e+02
4.038600000000001700e+01,-2.937648676918090018e+01,-3.685751424797440023e+01,-5.302450633136569422e+02
4.114800000000001745e+01,-2.938805221097139864e+01,-3.685019544904439925e+01,-5.302373800473819756e+02
4.191000000000001791e+01,-2.939296367454530312e+01,-3.684218020629879220e+01,-5.302391403198239459e+02
4.267200000000001836e+01,-2.939292430174570114e+01,-3.682883729644530035e+01,-5.302545798969749740e+02
4.343400000000001882e+01,-2.939267585261899995e+01,-3.680873593948339817e+01,-5.302798491732230559e+02
