# Time,X,Y,Z
0.000000000000000000e+00,-2.770128822326660156e+01,-3.286994171142580257e+01,-5.314170532226560226e+02
7.620000000000000107e-01,-2.769984579544069803e+01,-3.286995365219119947e+01,-5.314197962084959954e+02
1.524000000000000021e+00,-2.769774603729250018e+01,-3.287139921188349945e+01,-5.314230918530270174e+02
2.286000000000000032e+00,-2.769498894882199735e+01,-3.287427839050289435e+01,-5.314269401562499979e+02
3.048000000000000043e+00,-2.769157453002930325e+01,-3.287859118804929892e+01,-5.314313411181640276e+02
3.810000000000000053e+00,-2.768750278091430062e+01,-3.288433760452269894e+01,-5.314362947387700160e+02
4.572000000000000064e+00,-2.768257480876239640e+01,-3.289282026486830546e+01,-5.314423732890609244e+02
5.333999999999999631e+00,-2.767679061357339876e+01,-3.290403916908619664e+01,-5.314495767690390267e+02
6.096000000000000085e+00,-2.767044853441960228e+01,-3.291604037975839958e+01,-5.314570467722110152e+02
6.858000000000000540e+00,-2.766384691037289656e+01,-3.292686995946720430e+01,-5.314639248920850605e+02
7.620000000000000995e+00,-2.765728408050539855e+01,-3.293457397079470184e+01,-5.314693527221679688e+02
8.382000000000001450e+00,-2.765018258714150079e+01,-3.293829565946749938e+01,-5.314713630231179877e+02
9.144000000000001904e+00,-2.764221527924490118e+01,-3.293951800063560142e+01,-5.314698393415619648e+02
9.906000000000002359e+00,-2.763405595584599794e+01,-3.293979665101650056e+01,-5.314666994499609700e+02
1.066800000000000281e+01,-2.762637841597549837e+01,-3.294068726732769647e+01,-5.314638611207750500e+02
1.143000000000000327e+01,-2.761985645866389660e+01,-3.294374550628660359e+01,-5.314632421264650475e+02
1.219200000000000372e+01,-2.761593823284630389e+01,-3.294925395857490003e+01,-5.314666743645769884e+02
1.295400000000000418e+01,-2.761517868872419967e+01,-3.295619495454759829e+01,-5.314733581779699989e+02
1.371600000000000463e+01,-2.761691182722839955e+01,-3.296417376043270053e+01,-5.314812640070730367e+02
1.447800000000000509e+01,-2.762047164928949883e+01,-3.297279564245810235e+01,-5.314883622923130133e+02
1.524000000000000554e+01,-2.762519215583799692e+01,-3.298166586685179880e+01,-5.314926234741210465e+02
1.600200000000000600e+01,-2.763058326159379874e+01,-3.299465027442879972e+01,-5.314876588694339716e+02
1.676400000000000645e+01,-2.763659245855960478e+01,-3.301319959197039822e+01,-5.314731439589210140e+02
1.752600000000000691e+01,-2.764321011359099955e+01,-3.303329641465410305e+01,-5.314561454286060780e+02
1.828800000000000736e+01,-2.765042659354320165e+01,-3.305092333765730217e+01,-5.314437299645150006e+02
1.905000000000000782e+01,-2.765823226527160017e+01,-3.306206295615749724e+01,-5.314429642526730504e+02
1.981200000000000827e+01,-2.766710489173160070e+01,-3.305829829024310129e+01,-5.314530011995040013e+02
2.057400000000000873e+01,-2.767710729745930109e+01,-3.303962688487169430e+01,-5.314668202870570894e+02
2.133600000000000918e+01,-2.768760744168159960e+01,-3.301465312252410200e+01,-5.314822280647949810e+02
2.209800000000000963e+01,-2.769797328362510314e+01,-3.299198138568110039e+01,-5.314970310821789781e+02
2.286000000000001009e+01,-2.770757278251649680e+01,-3.298021605682369994e+01,-5.315090358886719741e+02
2.362200000000001054e+01,-2.771546686753799804e+01,-3.297863514973919763e+01,-5.315195358228049827e+02
2.438400000000001100e+01,-2.772110382478789958e+01,-3.298042286962839853e+01,-5.315302720479010077e+02
2.514600000000001145e+01,-2.772443264886700121e+01,-3.298504288609269963e+01,-5.315397228506089959e+02
2.590800000000001191e+01,-2.772540233437589663e+01,-3.299195886873349792e+01,-5.315463665175759616e+02
2.667000000000001236e+01,-2.772396187591549932e+01,-3.300063448715209802e+01,-5.315486813354490323e+02
2.743200000000001282e+01,-2.771404650616549858e+01,-3.301774827832589665e+01,-5.315459691069579549e+02
2.819400000000001327e+01,-2.769373613533059952e+01,-3.304532021264780184e+01,-5.315398620942819434e+02
2.895600000000001373e+01,-2.766919677429900304e+01,-3.307582610984219684e+01,-5.315323342732430092e+02
2.971800000000001418e+01,-2.764659443395880345e+01,-3.310174178963369940e+01,-5.315253596196660055e+02
3.048000000000001464e+01,-2.763209512519839706e+01,-3.311554307174679934e+01,-5.315209121093749900e+02
3.124200000000001509e+01,-2.762734574564889911e+01,-3.310342263383459738e+01,-5.315185432326410364e+02
3.200400000000001199e+01,-2.762772921145430161e+01,-3.306698036261970230e+01,-5.315163888344609404e+02
3.276600000000001245e+01,-2.763001556127100145e+01,-3.302180289143080216e+01,-5.315142994227439885e+02
3.352800000000001290e+01,-2.763097483375599950e+01,-3.298347685359669867e+01,-5.315121255053979894e+02
3.429000000000001336e+01,-2.762737706756589873e+01,-3.296758888244630015e+01,-5.315097175903320021e+02
3.505200000000001381e+01,-2.761368976620479998e+01,-3.297216351530539669e+01,-5.315072247586480216e+02
3.581400000000001427e+01,-2.759123827012080099e+01,-3.298218036218730020e+01,-5.315046253733009962e+02
3.657600000000001472e+01,-2.756707937338680381e+01,-3.299365866545149828e+01,-5.315015138649770279e+02
3.733800000000001518e+01,-2.754826987007569628e+01,-3.300261766745759928e+01,-5.314974846643640376e+02
3.810000000000001563e+01,-2.754186655426030228e+01,-3.300507661056519737e+01,-5.314921322021480137e+02
3.886200000000001609e+01,-2.754671568761600042e+01,-3.300260521957689974e+01,-5.314837302588910006e+02
3.962400000000001654e+01,-2.755629850536140069e+01,-3.299926988029569941e+01,-5.314717418227539838e+02
4.038600000000001700e+01,-2.756962426188399817e+01,-3.299483482658120437e+01,-5.314575451358350620e+02
4.114800000000001745e+01,-2.758570221157119917e+01,-3.298906429229320025e+01,-5.314425184402280138e+02
4.191000000000001791e+01,-2.760354160881039576e+01,-3.298172251129150112e+01,-5.314280399780269590e+02
4.267200000000001836e+01,-2.762349407191030082e+01,-3.296799249646100094e+01,-5.314108911527820283e+02
4.343400000000001882e+01,-2.764550730633839493e+01,-3.294747618971030079e+01,-5.313898760347329926e+02
4.419600000000001927e+01,-2.766798469722119691e+01,-3.292656621843480025e+01,-5.313694068660140601e+02
4.495800000000001972e+01,-2.768932962968500178e+01,-3.291165521002950101e+01,-5.313538958887589843e+02
4.572000000000002018e+01,-2.770794548885600150e+01,-3.290913579188980265e+01,-5.313477553451019730e+02
4.648200000000002063e+01,-2.772412761072780185e+01,-3.291551643563209950e+01,-5.313505607264689843e+02
4.724400000000002109e+01,-2.773818304756670017e+01,-3.292275039174289475e+01,-5.313575838066279857e+02
4.800600000000002154e+01,-2.774853275890810167e+01,-3.293039745592219703e+01,-5.313667812512200044e+02
4.876800000000002200e+01,-2.775359770428740092e+01,-3.293801742386980180e+01,-5.313761097258869768e+02
4.953000000000002245e+01,-2.775179884324010260e+01,-3.294517009128589535e+01,-5.313835258962719763e+02
5.029200000000002291e+01,-2.774519246629439806e+01,-3.295191394536659857e+01,-5.313892669334979928e+02
5.105400000000002336e+01,-2.773737802941399977e+01,-3.295858067495070287e+01,-5.313949574611979187e+02
5.181600000000002382e+01,-2.772909124028739924e+01,-3.296513987820160452e+01,-5.314006353237729172e+02
5.257800000000002427e+01,-2.772106780660330472e+01,-3.297156115328289872e+01,-5.314063383656240376e+02
5.334000000000002473e+01,-2.771404343605039955e+01,-3.297781409835819488e+01,-5.314121044311519881e+02
5.410200000000002518e+01,-2.770771303875110192e+01,-3.297849895515539487e+01,-5.314187710549030044e+02
5.486400000000002564e+01,-2.770137663604119638e+01,-3.297134976739680212e+01,-5.314264885537370446e+02
5.562600000000002609e+01,-2.769517760242920090e+01,-3.296103683623719860e+01,-5.314342639455300059e+02
5.638800000000002655e+01,-2.768925931242380045e+01,-3.295223046283130230e+01,-5.314411042481559662e+02
5.715000000000002700e+01,-2.768376514053339932e+01,-3.294960094833369624e+01,-5.314460164794920729e+02
5.791200000000002746e+01,-2.767949521275939873e+01,-3.295904475999160610e+01,-5.314459086092720099e+02
5.867400000000002791e+01,-2.767660035719939771e+01,-3.297870860548569993e+01,-5.314397485818319637e+02
5.943600000000002836e+01,-2.767425000150659997e+01,-3.300163814662190020e+01,-5.314296333769539160e+02
6.019800000000002882e+01,-2.767161357333430161e+01,-3.302087904520580253e+01,-5.314176599744170062e+02
6.096000000000002927e+01,-2.766786050033569921e+01,-3.302947696304320147e+01,-5.314059253540040118e+02
6.172200000000002973e+01,-2.766218460933830414e+01,-3.302843387482960225e+01,-5.313939371665129556e+02
6.248400000000003018e+01,-2.765495481621039886e+01,-3.302395556023110146e+01,-5.313806723817749571e+02
6.324600000000003064e+01,-2.764710318216599916e+01,-3.301689338850960098e+01,-5.313674319581159580e+02
6.400800000000002399e+01,-2.763956176841939794e+01,-3.300809872892680374e+01,-5.313555168538630369e+02
6.477000000000002444e+01,-2.763326263618469625e+01,-3.299842295074459741e+01,-5.313462280273439546e+02
6.553200000000002490e+01,-2.762919706006919895e+01,-3.298518957804919438e+01,-5.313389992681969716e+02
6.629400000000002535e+01,-2.762707519226160002e+01,-3.296721564298369600e+01,-5.313322494598210142e+02
6.705600000000002581e+01,-2.762590741034799890e+01,-3.294759277689529853e+01,-5.313257572011849561e+02
6.781800000000002626e+01,-2.762470409191460163e+01,-3.292941261113119822e+01,-5.313193010912569889e+02
6.858000000000002672e+01,-2.762247561454769951e+01,-3.291576677703860554e+01,-5.313126597290039399e+02
6.934200000000002717e+01,-2.761410721691009940e+01,-3.292261896251280007e+01,-5.313027572358969337e+02
7.010400000000002763e+01,-2.759907784646379980e+01,-3.295364176901850328e+01,-5.312896311298860610e+02
7.086600000000002808e+01,-2.758328844399360236e+01,-3.299349019825639573e+01,-5.312777301046569391e+02
7.162800000000002854e+01,-2.757263995028469949e+01,-3.302681925192739953e+01,-5.312715028538959814e+02
7.239000000000002899e+01,-2.757303330612180403e+01,-3.303828393173220235e+01,-5.312753980712890325e+02
7.315200000000002944e+01,-2.758446851150510426e+01,-3.302788423767089654e+01,-5.312894157568359788e+02
7.391400000000002990e+01,-2.760301160591130198e+01,-3.300585016860959797e+01,-5.313105901147459917e+02
7.467600000000003035e+01,-2.762866258934020181e+01,-3.297218172454829954e+01,-5.313389211450199809e+02
7.543800000000003081e+01,-2.766142146179200267e+01,-3.292687890548710072e+01,-5.313744088476560137e+02
