# Time,X,Y,Z
0.000000000000000000e+00,-2.664439773559569957e+01,-3.853303909301759944e+01,-5.336919555664060226e+02
7.620000000000000107e-01,-2.664120856292719708e+01,-3.852715069458010078e+01,-5.336923387451170129e+02
1.524000000000000021e+00,-2.663833016616819904e+01,-3.852264142349239506e+01,-5.336926504882810605e+02
2.286000000000000032e+00,-2.663576254531860243e+01,-3.851951127975460309e+01,-5.336928907958989612e+02
3.048000000000000043e+00,-2.663350570037840015e+01,-3.851776026336670355e+01,-5.336930596679690098e+02
3.810000000000000053e+00,-2.663155963134769877e+01,-3.851738837432860407e+01,-5.336931571044920020e+02
4.572000000000000064e+00,-2.663004354269749996e+01,-3.851915389118110511e+01,-5.336931734715089988e+02
5.333999999999999631e+00,-2.662895743442780017e+01,-3.852305681392410008e+01,-5.336931087690189770e+02
6.096000000000000085e+00,-2.662812249983199919e+01,-3.852795972474660147e+01,-5.336929774479619937e+02
6.858000000000000540e+00,-2.662735993220339736e+01,-3.853272520583760041e+01,-5.336927939592779921e+02
7.620000000000000995e+00,-2.662649092483519908e+01,-3.853621583938600281e+01,-5.336925727539060063e+02
8.382000000000001450e+00,-2.662555438126520002e+01,-3.853858434375839437e+01,-5.336900118717220494e+02
9.144000000000001904e+00,-2.662469060414810329e+01,-3.854061833306840157e+01,-5.336843125865419779e+02
9.906000000000002359e+00,-2.662387288545219732e+01,-3.854213273312549859e+01,-5.336777442002170346e+02
1.066800000000000281e+01,-2.662307451714629991e+01,-3.854294246973940119e+01,-5.336725760145999402e+02
1.143000000000000327e+01,-2.662226879119869594e+01,-3.854286246871949828e+01,-5.336710773315429606e+02
1.219200000000000372e+01,-2.662428318010639572e+01,-3.854011566847130155e+01,-5.336743093193109644e+02
1.295400000000000418e+01,-2.663046314919219881e+01,-3.853436931853039482e+01,-5.336810548386250730e+02
1.371600000000000463e+01,-2.663855897966370279e+01,-3.852760481140160209e+01,-5.336901657300219313e+02
1.447800000000000509e+01,-2.664632095272850165e+01,-3.852180353958959813e+01,-5.337004938340379567e+02
1.524000000000000554e+01,-2.665149934959410061e+01,-3.851894689559939877e+01,-5.337108909912110448e+02
1.600200000000000600e+01,-2.663401430212460141e+01,-3.851895577967069784e+01,-5.337239581394220522e+02
1.676400000000000645e+01,-2.658780915435649916e+01,-3.851995279863169941e+01,-5.337406920629169917e+02
1.752600000000000691e+01,-2.653166900575660136e+01,-3.852122190486920061e+01,-5.337575383717789919e+02
1.828800000000000736e+01,-2.648437895579139578e+01,-3.852204705076989910e+01,-5.337709426760919769e+02
1.905000000000000782e+01,-2.646472410392760111e+01,-3.852171218872070568e+01,-5.337773505859369152e+02
1.981200000000000827e+01,-2.649865997298089937e+01,-3.852045366060799836e+01,-5.337759262775990692e+02
2.057400000000000873e+01,-2.657854920214549921e+01,-3.851904691429260197e+01,-5.337698540556980333e+02
2.133600000000000918e+01,-2.667278756545560370e+01,-3.851758456112290219e+01,-5.337616097228309400e+02
2.209800000000000963e+01,-2.674977083694550117e+01,-3.851615921244729179e+01,-5.337536690815900329e+02
2.286000000000001009e+01,-2.677789479064939826e+01,-3.851486347961429857e+01,-5.337485079345700569e+02
2.362200000000001054e+01,-2.677011808657210423e+01,-3.851374951828120174e+01,-5.337456357788390733e+02
2.438400000000001100e+01,-2.676107258522399945e+01,-3.851282291005439617e+01,-5.337429636011319189e+02
2.514600000000001145e+01,-2.675166386139830266e+01,-3.851210640520520201e+01,-5.337405694385470269e+02
2.590800000000001191e+01,-2.674279748988810113e+01,-3.851162275400530177e+01,-5.337385313281810113e+02
2.667000000000001236e+01,-2.673537904548649635e+01,-3.851139470672610088e+01,-5.337369273071290081e+02
2.743200000000001282e+01,-2.672837255158839653e+01,-3.851351847330059996e+01,-5.337377468367239999e+02
2.819400000000001327e+01,-2.672080867971810392e+01,-3.851888587015720589e+01,-5.337414067505029607e+02
2.895600000000001373e+01,-2.671369297686260325e+01,-3.852571305731059681e+01,-5.337456261438690035e+02
2.971800000000001418e+01,-2.670803099000889702e+01,-3.853221619477529458e+01,-5.337481241122260371e+02
3.048000000000001464e+01,-2.670482826614379945e+01,-3.853661144256589921e+01,-5.337466197509770609e+02
3.124200000000001509e+01,-2.670491043736720016e+01,-3.853835329373900009e+01,-5.337398588470169898e+02
3.200400000000001199e+01,-2.670772240214350290e+01,-3.853839444952249949e+01,-5.337294585737020043e+02
3.276600000000001245e+01,-2.671219860700710313e+01,-3.853719838218829352e+01,-5.337174451061270020e+02
3.352800000000001290e+01,-2.671727349849189892e+01,-3.853522856400839913e+01,-5.337058446193859709e+02
3.429000000000001336e+01,-2.672188152313229992e+01,-3.853294846725459877e+01,-5.336966832885740359e+02
3.505200000000001381e+01,-2.672723571346320171e+01,-3.852731688785460307e+01,-5.336896937211910199e+02
3.581400000000001427e+01,-2.673434320953750287e+01,-3.851690583823850034e+01,-5.336832214610160463e+02
3.657600000000001472e+01,-2.674182961916690005e+01,-3.850459861543159690e+01,-5.336772120875589280e+02
3.733800000000001518e+01,-2.674832055016260313e+01,-3.849327851645979592e+01,-5.336716111803319791e+02
3.810000000000001563e+01,-2.675244161033629808e+01,-3.848582883834839663e+01,-5.336663643188480819e+02
3.886200000000001609e+01,-2.674225109164710190e+01,-3.849215440082900130e+01,-5.336623080416189850e+02
3.962400000000001654e+01,-2.671357326532309884e+01,-3.851371483400539830e+01,-5.336601424679440697e+02
4.038600000000001700e+01,-2.667668270807869746e+01,-3.854072565046179477e+01,-5.336596085485090271e+02
4.114800000000001745e+01,-2.664185399662870068e+01,-3.856340236278229838e+01,-5.336604472339980703e+02
4.191000000000001791e+01,-2.661936170768739629e+01,-3.857196048355100260e+01,-5.336623994750980273e+02
4.267200000000001836e+01,-2.660768166666630208e+01,-3.856065480508050314e+01,-5.336732997429620582e+02
4.343400000000001882e+01,-2.659880287586130265e+01,-3.853583090439610004e+01,-5.336954883052229661e+02
4.419600000000001927e+01,-2.659326967731369962e+01,-3.850584047115129493e+01,-5.337204648072820419e+02
4.495800000000001972e+01,-2.659162641306469865e+01,-3.847903519499959657e+01,-5.337397288945410310e+02
4.572000000000002018e+01,-2.659441742515560136e+01,-3.846376676559449947e+01,-5.337447802124019063e+02
4.648200000000002063e+01,-2.660421822396980218e+01,-3.845937693976329541e+01,-5.337391103970279573e+02
4.724400000000002109e+01,-2.662036933548960249e+01,-3.845990791555909993e+01,-5.337323251426199704e+02
4.800600000000002154e+01,-2.663856262515520257e+01,-3.846576204447439551e+01,-5.337250951816420184e+02
4.876800000000002200e+01,-2.665448995840650070e+01,-3.847734167800160066e+01,-5.337180912465560141e+02
4.953000000000002245e+01,-2.666384320068360481e+01,-3.849504916763309836e+01,-5.337119840698239841e+02
5.029200000000002291e+01,-2.666654257304260156e+01,-3.852686394899779998e+01,-5.337062549038979569e+02
5.105400000000002336e+01,-2.666546691178869821e+01,-3.857341542673379564e+01,-5.337002770783140022e+02
5.181600000000002382e+01,-2.666074600523510085e+01,-3.862408090584679599e+01,-5.336945594411620277e+02
5.257800000000002427e+01,-2.665250964169510439e+01,-3.866823769134239797e+01,-5.336896108405310315e+02
5.334000000000002473e+01,-2.664088760948180123e+01,-3.869526308822629801e+01,-5.336859401245120580e+02
5.410200000000002518e+01,-2.662174330101710495e+01,-3.870777663293120696e+01,-5.336840001778069791e+02
5.486400000000002564e+01,-2.659470134119660401e+01,-3.871562135484629863e+01,-5.336834412090670412e+02
5.562600000000002609e+01,-2.656553336704460122e+01,-3.871900979841230139e+01,-5.336835680523030305e+02
5.638800000000002655e+01,-2.654001101558539943e+01,-3.871815450806970205e+01,-5.336836855415240279e+02
5.715000000000002700e+01,-2.652390592384339740e+01,-3.871326802825929292e+01,-5.336830985107420702e+02
5.791200000000002746e+01,-2.651627493515989897e+01,-3.870581302358839793e+01,-5.336823479501459815e+02
5.867400000000002791e+01,-2.651201085611750230e+01,-3.869677668190729491e+01,-5.336818743685080335e+02
5.943600000000002836e+01,-2.651063926860149778e+01,-3.868565833252149844e+01,-5.336808318777159457e+02
6.019800000000002882e+01,-2.651168575449739961e+01,-3.867195730473609672e+01,-5.336783745896550499e+02
6.096000000000002927e+01,-2.651467589569089967e+01,-3.865517292785639825e+01,-5.336736566162110194e+02
6.172200000000002973e+01,-2.652162295779920242e+01,-3.862987414256529917e+01,-5.336670344219010076e+02
6.248400000000003018e+01,-2.653264335426569787e+01,-3.859579935517739813e+01,-5.336596640070480362e+02
6.324600000000003064e+01,-2.654441738871490131e+01,-3.856020209344600147e+01,-5.336518987872509570e+02
6.400800000000002399e+01,-2.655362536477129964e+01,-3.853033588512410290e+01,-5.336440921781079396e+02
6.477000000000002444e+01,-2.655694758605960359e+01,-3.851345425796510114e+01,-5.336365975952149938e+02
6.553200000000002490e+01,-2.655251895639100113e+01,-3.850590486051019923e+01,-5.336294329241909509e+02
6.629400000000002535e+01,-2.654267751630030148e+01,-3.849906537081290026e+01,-5.336223658995279493e+02
6.705600000000002581e+01,-2.653040827449740036e+01,-3.849273436089470124e+01,-5.336153747101329827e+02
6.781800000000002626e+01,-2.651869623969180267e+01,-3.848671040277709920e+01,-5.336084375449120216e+02
6.858000000000002672e+01,-2.651052642059330111e+01,-3.848079206848139933e+01,-5.336015325927729691e+02
6.934200000000002717e+01,-2.650509014571949962e+01,-3.847337667170329922e+01,-5.335951491752369975e+02
7.010400000000002763e+01,-2.650076513809939982e+01,-3.846459486898559987e+01,-5.335904564732650215e+02
7.086600000000002808e+01,-2.649931599820950012e+01,-3.845684524662109993e+01,-5.335884524649239893e+02
7.162800000000002854e+01,-2.650250732652619945e+01,-3.845252639090249858e+01,-5.335901351282819860e+02
7.239000000000002899e+01,-2.651210372352599975e+01,-3.845403688812260157e+01,-5.335965024414060736e+02
7.315200000000002944e+01,-2.652810518920899696e+01,-3.846137673828129522e+01,-5.336075544042970478e+02
7.391400000000002990e+01,-2.654933532325739876e+01,-3.847294688385009920e+01,-5.336226256982420182e+02
7.467600000000003035e+01,-2.657579412567139698e+01,-3.848874732482909877e+01,-5.336417163232420080e+02
7.543800000000003081e+01,-2.660748159645079980e+01,-3.850877806121829394e+01,-5.336648262792970172e+02
